,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010775833841314762,8.463206387321832e-05,0.00011568566036589258,0.00025013338059952985,0.00021743336652901656,0.00015572207999083943,0.00010611748479970381,0.00013567487223526426,0.00022566182398341657
1,0.00013502932595572478,0.0,0.0001732501524789168,7.825268714277974e-05,0.0001995344415878774,0.00011834606842542991,9.707182394242464e-05,8.555846865577762e-05,0.00011318274747224109,8.628235858053728e-05
2,0.00022526817884540703,0.0001259822749624297,0.0,6.910325598867868e-05,0.00016471452071920335,6.64597751671986e-05,7.117655858804755e-05,0.00016416386625646822,0.00011429803986288979,8.927675734145392e-05
3,0.00012103650699597343,0.00011571614313436313,8.093726971827193e-05,0.0,0.00014919309631606525,0.00013864729702668378,9.436411230181388e-05,0.00014611427346096715,0.00015849599802264804,0.0001136479365606315
4,0.000184968648015821,0.0001439205434091656,0.0001468817562753301,0.00010786737806880355,0.0,0.00014280455582050972,8.412875518192587e-05,0.00015107332424368005,0.00013096751612866263,9.822544401707144e-05
5,0.00010600597898110556,0.00015012241383021116,0.00012327175773511648,0.00013511601284785365,0.00016865038846325392,0.0,7.996415647015104e-05,9.561618750920502e-05,0.00013909161557435957,0.0001387189972323289
6,0.0003282722205587403,0.0001290733119426827,9.956082856472711e-05,9.591066724754118e-05,0.00015309028396285194,0.00014208396594442014,0.0,0.00010504721108564541,0.00010406239790299284,8.751005699641255e-05
7,0.00014215071855954258,0.00016199955791260706,0.00011764449926736711,0.00014991299787185197,0.00017597101359986226,0.00013290738507945815,8.752504534587938e-05,0.0,0.0001562559018673329,8.700054404335312e-05
8,0.0002752084735021423,0.00010488342344390883,0.00010721619651719179,7.704231635133865e-05,0.00018532205727063233,6.983597864078672e-05,0.00014625103084449156,0.00014019464481658864,0.0,0.00022105425077773025
9,0.00017441728149975017,0.0001618343706597152,0.0001009160240621105,0.00013299138625818998,0.00010425383250574809,8.585953508921672e-05,0.00014559231712475901,9.820254651631062e-05,0.00015632667773642848,0.0
