,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010300075250213777,0.00011045266265640978,0.00011806881705276333,0.00017690267863371302,0.00013048662016977873,0.00014217303868371877,8.873569238255833e-05,0.00012027573358829483,0.00019143565611254307,6.959926549647366e-05,0.00010281596539358755,0.00010712345518832972,0.00015002935975713054,0.00018043915775951033
1,9.363207174448572e-05,0.0,0.00015971446283089176,0.00016145279841819267,0.00010597641746769368,0.00018841865090509194,0.00010194870956388627,0.00018438898779655564,0.0001283566150245443,0.00014191206135944406,0.00014492784072660947,0.0001071400570978262,0.00015082194902755474,0.00033274705771514965,0.00013086456642213601
2,0.00011832749222950989,0.00015369757448076561,0.0,6.84429876824114e-05,0.00013815897299669652,0.00013196616415635882,0.00010188106285238945,9.574487446337972e-05,0.00010041099063989804,0.00012134735117430727,8.623559804047113e-05,8.833167960977323e-05,0.00018464147590426737,0.00016260451664882344,8.130181892355305e-05
3,9.07621531662605e-05,6.994523164680128e-05,6.736995889668597e-05,0.0,6.561256992238897e-05,0.0001319251607766549,0.0001716568886112269,0.0001277588811770202,8.114599218342606e-05,9.217557448754429e-05,0.00018160715517295781,9.919212902454401e-05,0.00013108247554812245,0.0001059689135360697,0.00010706988481584075
4,0.0001880132357783699,0.00013930452590734201,0.0001000747107057282,0.00012350838007832538,0.0,0.0003751056122467392,0.00020813424908794738,0.00011879245963754512,0.00018790933704371967,9.762244447738146e-05,0.00011188893500544814,9.06847252989732e-05,0.00023945847990142032,7.5195321907587e-05,0.0002099306938876238
5,5.759668841876435e-05,0.00011787990077370542,9.852352463850796e-05,0.00015500657783584288,0.000553211841340267,0.0,0.00016183233655459354,0.0001594045960848899,0.0001008615926733998,8.929972408018168e-05,0.00011820146928008315,0.00010730179229317757,0.0001882512455570455,0.0001273230906338456,8.273687097240523e-05
6,9.004590810140532e-05,0.00014222588254611572,8.603999157783255e-05,9.821896597835995e-05,0.000399583945542535,0.00022579855296356356,0.0,0.0003589365140428735,0.00017204865150554486,7.436597197173024e-05,0.00010621114720203988,0.00011336900076377526,0.00034509624362325154,0.00011146566122270699,9.780422990163052e-05
7,0.0001446212242976792,0.0001316439041405598,8.780422267775793e-05,9.448028153477643e-05,0.0002757992915653429,0.00036910770388711816,0.00041488714708256695,0.0,0.00013443093804045792,8.952290460487847e-05,9.257379543182738e-05,0.00011659216674544049,0.00015877329642863887,0.0002062925822257444,8.114472004540294e-05
8,0.00016212043866030296,0.0002271310739011062,9.444462544473442e-05,0.00010252161873511396,0.000162421626874809,0.00012075654453476481,0.0002383114138040117,0.00011788564545249134,0.0,9.271854369727357e-05,0.00012150561355500991,7.618125950449724e-05,0.00015002641528517435,0.00015555014723610974,0.00013300392068282154
9,0.00012375698719953245,0.00012058740627380239,0.00013546661039244367,5.694313801783749e-05,0.0001849482988768655,7.496136470207781e-05,0.00011388096949397763,9.181096212799203e-05,0.00015391538319197264,0.0,7.042656764503546e-05,0.00012879562093633513,0.00011311641715908351,0.00015034053531149354,9.062741919846862e-05
10,7.799183807337804e-05,7.345645981812757e-05,6.0348899630183634e-05,8.863082859977436e-05,8.948062792324654e-05,0.0001197950200173237,8.841484239974216e-05,7.71790920709709e-05,7.377409362583296e-05,0.00013005912675114083,0.0,0.00022219231392270775,0.0001550813760440976,0.00020377956046913878,0.00010651230467758793
11,0.000149164258969827,0.00014239390143285134,6.939119339091758e-05,0.00010981312201836568,0.0001454435530398085,6.520118128025654e-05,0.00011227209510002341,0.0001314858856473425,0.00017369104319633498,0.00010333284716271905,0.0001363601948123915,0.0,0.00042256451468978656,7.498115243920014e-05,0.00011464975179705871
12,0.00011669343363226203,8.417146729846187e-05,8.304636630342024e-05,0.00016699631251901637,0.0001290874024106114,0.00012677101833569431,0.00017412306487637284,0.00020483183108943565,9.698278908007017e-05,0.0001617440472906818,0.00010535656949737699,0.00016401349289577516,0.0,0.00012164029345431759,0.00012155800855145966
13,0.00013548414786778668,0.00010467414058424128,0.0001242893463784415,7.760370119734103e-05,0.0001687662046495984,0.0001500019554035137,0.00020098809361188832,0.00018399809940684167,0.0001567173237770442,0.0001532742535709253,0.00012464820466308906,0.0001629496476549512,0.0001823892995844451,0.0,7.641296148481444e-05
14,0.0001374398487482878,0.00014121176418611383,0.00012098218376334627,8.288568270827448e-05,0.0001759561393215556,0.0001569908458909944,6.46955764977455e-05,0.00014456932925123198,9.469388977820291e-05,0.00011280470052614122,8.15015796610264e-05,0.00011130306971287077,0.0001294610134209786,0.00020954760948697828,0.0
