,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013180571376683302,6.907075941868053e-05,0.00011452565433881956,0.00012957866394965257,0.00010918889607859652,0.00013086214025051073,0.00014664144494610056,9.811095026304506e-05,0.00010783664886571138,8.507855504089276e-05,9.131350663413665e-05,0.00013928666282398352,0.00017628621935964246,0.00013825466617035516
1,9.12616836518489e-05,0.0,0.00010216971440847822,0.00011072380130941727,0.00012666228343561354,0.00014181920367914335,0.00014511407996603554,0.0001245451770153498,9.929995552101222e-05,0.0001031086663262976,6.0079876096183825e-05,9.081847780500072e-05,0.00011812339268399638,0.00011580123585398784,6.911177649446485e-05
2,0.00014153910481988234,6.302060886185148e-05,0.0,5.24671389303078e-05,0.00024331891847223432,0.00015462964397631548,7.73678569337205e-05,0.0001267946168702634,0.000103484619603747,7.186398105615146e-05,6.184499387730032e-05,9.506732027263068e-05,0.00012733085296159804,0.00015503118617734923,0.00017011045134649827
3,7.435014196738668e-05,5.639911876177431e-05,7.422302681168083e-05,0.0,0.00024565827874357304,0.00011964204899787315,0.00011066495496520622,7.856114596437696e-05,7.073144566790319e-05,6.359890532300367e-05,6.413203927099507e-05,7.19994199637068e-05,9.483500493150102e-05,9.908918796196603e-05,7.818144755817783e-05
4,6.530787198001325e-05,0.00010319202617560171,0.00017360721868830425,0.00012498673352344985,0.0,0.00032236931573234416,0.0001063455471482508,8.98452385703675e-05,8.557960722604792e-05,0.00019163736668834907,0.00012029563419491493,0.00012954924671458357,0.0001611148632543234,0.00013699670958511098,0.00010455564053887382
5,7.674696579522358e-05,6.677769765066627e-05,6.653257014509356e-05,0.00012478002135456702,0.00021543608650439637,0.0,0.00015849566896891009,0.00020430603180656955,0.00010270100253882857,7.087994128124068e-05,0.00011486601814113629,7.133365712003349e-05,8.459082183058316e-05,0.00011031989187186954,7.799837833850951e-05
6,0.00016839981784227165,0.00012166507629453729,0.0001121949585944462,0.00010970345262283535,0.0002607256973113319,0.00010320573674296054,0.0,0.00010854313901405635,0.00011473643252162382,0.00010735036046189907,9.328599927740136e-05,9.921612292754392e-05,0.0002026168783348505,0.00021570240856570272,0.00010548997049284915
7,8.730801408931085e-05,7.429797905979843e-05,6.419863902596655e-05,5.591102486683042e-05,0.00023759313774052992,0.00017957074853541707,0.0001689779323717072,0.0,8.877955998202304e-05,0.00011160967259555424,6.841050208401875e-05,0.00011822857330542269,0.00023861266657615004,0.00011206976115896726,0.00013752344707274603
8,9.671262054598093e-05,9.585769697602958e-05,6.638996141437046e-05,0.00012068372876081773,0.00021798831497657728,8.950666022197549e-05,0.00014231503299000969,0.00011170840367315195,0.0,0.00012575357725371175,7.699294450902347e-05,8.492749917604525e-05,0.00016474881675595504,0.00010276220580314853,7.960239966125334e-05
9,5.622898544998514e-05,5.720753319272351e-05,8.039337331048264e-05,5.3205159092011296e-05,0.00013621703350478844,0.00013978084627073607,0.0001433339675362417,9.70748514547837e-05,9.801694463420321e-05,0.0,0.0001105093304062159,9.522230489913347e-05,0.00018070614826141127,0.00010646746495245952,7.801374284365696e-05
10,7.972118917648687e-05,6.373335622138702e-05,7.265571365697848e-05,7.53948895018108e-05,9.278355995753635e-05,0.0001365864718391218,0.00013876711099491634,0.00017796069784088654,6.663030946367333e-05,8.426674894612209e-05,0.0,8.718518511829653e-05,0.00016836401466166904,0.00020635391312054632,0.00010127650416470935
11,9.453825083938573e-05,0.00018295338152883977,9.123140974112857e-05,0.00013555575545249614,0.0001335582606263089,0.00014510963601431208,0.0001787586037568591,8.99886697712e-05,0.00015051700172613377,0.00010664766526060428,8.325794530316686e-05,0.0,0.00010533014663615871,9.373969696109643e-05,0.00010350742152198647
12,0.00011163323925152778,0.00011556582166895054,0.00010352163061859096,9.646025040372611e-05,0.00018363552179908452,0.0001667069427679146,0.00013350869140974373,0.00011325142566207075,0.00012704194332813841,7.140745209735124e-05,7.693890973903523e-05,7.84197592527819e-05,0.0,0.00014933833110239208,0.00010428057290770516
13,6.262393833528209e-05,8.873244383863494e-05,0.00015206446929761283,6.737666953972766e-05,0.00018562901551509594,0.00011160427598268306,0.00010229545778338594,0.00019710026913353262,0.00011554423830864661,0.00017519315272292488,0.00011162699587828638,7.245539536804475e-05,0.00014924307820561063,0.0,0.0001807185621595445
14,0.0001696389513106437,9.729244765850453e-05,0.00013064240712196184,6.997513537634355e-05,0.00014442837274939696,0.00010617844906973212,0.00012389139574185842,8.024841538191664e-05,7.196105357449456e-05,6.0039475339894953e-05,7.026867131396087e-05,0.00010463811826921954,0.00010138282110146467,0.00015157538128026304,0.0
