,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.385011310240219e-05,0.00011303539765737291,9.749095871725194e-05,0.00015790515538317485,9.453474110166316e-05,0.00012845508425897567,0.00013660740231204012,9.42335632069928e-05,5.612004114722193e-05,6.815848434100677e-05,0.00018205599910519748,0.0001585333153826783,0.0001437626710414405,0.00013693424537390244
1,0.00010394270962543479,0.0,0.00011150185258126752,0.00014318240113475608,0.00019227998041699564,0.00012188029433508197,9.122420242764425e-05,0.000119465108950898,0.00012581638211516146,0.00014511790922933996,8.158668794047721e-05,0.00011209694490490957,0.00024634180926071944,0.0006490181276799291,0.00011695531930323244
2,9.25596988245266e-05,7.096818343312449e-05,0.0,8.211196252046581e-05,0.00010672012233359107,8.501373666752698e-05,9.575527202831163e-05,0.0001324177933447578,6.873544113994408e-05,9.119384183117173e-05,6.250129676168263e-05,9.32928064483057e-05,9.779662995112598e-05,0.00010112957466869882,8.576533063180106e-05
3,0.00010259070368630494,0.0001011507031786171,0.00010989310743708432,0.0,0.00013004806007881975,7.735599621853762e-05,0.00013291576873828974,8.163394535704659e-05,9.790622251616143e-05,6.946681980535712e-05,8.170310334618183e-05,8.71828527218195e-05,0.00014899212398867227,0.00011095053180525966,9.119530242086003e-05
4,8.774990817948806e-05,9.484920982125518e-05,0.00012141654184104957,0.00013312480961497669,0.0,0.00015252009005309485,0.00019491674335140298,0.00017196729124433987,0.0001838227773474133,9.70447556815574e-05,0.00015408742239419277,0.0001078068976933526,0.00022229156589212166,0.00013286420649648062,0.00019285384588762968
5,0.00010319661425577788,0.00013039039350961335,0.00010041440656451815,6.138471487155065e-05,0.0010109156840994817,0.0,0.00022461077373360679,0.0002241502237982323,9.352569296511384e-05,8.852985635686345e-05,8.287107815113148e-05,0.00012072996202303391,0.00018461558605805916,0.00016765111811799683,7.645416944909595e-05
6,7.753888829610409e-05,6.783425038515509e-05,6.625289169544916e-05,0.00010058580062356265,0.000920040786180068,0.00023210279457595403,0.0,0.0003446175966661386,0.00017679868490845039,9.609710816569977e-05,7.335034191875192e-05,0.0001054936446258374,0.0005815304465827951,0.00016532126161205072,0.0001214906868909533
7,7.290623501022535e-05,0.00010313742634987866,6.431236702893752e-05,0.0001256959252267318,0.0002498820454958325,0.0003607066960494454,0.0005380573992041853,0.0,0.00027486732715840235,0.0001097020812914323,6.706722281153898e-05,9.96493856753754e-05,0.00016623188951998152,0.00017489588916278425,0.00010100569874779965
8,6.918726947880507e-05,0.00011716334796636037,8.635808824114151e-05,0.00020800073793419862,0.00019137802481520439,0.00014423219948891803,0.0004578524163528756,0.00013725602816134835,0.0,0.00018151873212263867,0.00012409105284946398,0.0001050281114276439,0.00019531193856857978,0.00013940714199991847,0.00013204167293951152
9,8.461880310485117e-05,9.702933629364744e-05,5.732696775858545e-05,0.00011405919745171859,0.00016413955317654016,0.00011497769843240358,0.0002131538060834561,8.995784669518527e-05,0.00014258604584219361,0.0,0.00010709731691187979,0.0001303640291145317,0.00011442042838208324,8.36359804906018e-05,6.297293703960083e-05
10,0.00012642795453131803,0.00010988687293345825,9.145722854769271e-05,9.110543928916562e-05,7.842342955184627e-05,0.00011550435139081693,0.00017632495042455658,0.00015041785250883254,0.00014718570104888196,0.00010876448233481565,0.0,0.0001465734716157434,0.00019413242349679584,0.00010899730358317211,9.143251566475332e-05
11,0.0001325609732243025,0.00011063960271379041,0.00014389139093680316,7.955520219825482e-05,0.00021687287225453952,0.00012030440167276957,8.608853358462055e-05,0.00015989840879479595,6.599574492177901e-05,0.00016211336615913602,0.00012427146552687797,0.0,0.0003922646397304243,0.0001277630645322002,6.398147073102882e-05
12,0.00014861980467204087,0.00015597226757466546,0.00012465434069219104,9.972199830577122e-05,0.00016451118703580752,0.0001472489681778333,0.00016745041176175724,0.0001808782342370376,0.0001724674438038238,0.00013734099456294107,6.773854885439388e-05,8.460004090456371e-05,0.0,0.00012283015414474817,8.8635695705834e-05
13,0.00022488141018988303,0.00018037714676975676,7.618731828393635e-05,0.0001234517382616473,0.00015597923316501493,8.655427444578915e-05,0.00010129903760405781,0.000162659443035845,0.000200682762252494,0.0001184798032184027,6.354334173870322e-05,7.436923303876833e-05,0.00019734809342904677,0.0,0.00012968602500233959
14,0.00019753840307674833,0.00015390452637391669,6.307873520672473e-05,7.332570068637025e-05,0.00015636777246722606,0.0001237731216837395,8.68804340297838e-05,6.519010723189026e-05,9.886657896832742e-05,6.916046317923927e-05,0.00012758028250723144,0.00013114844877128097,0.00011036111985073575,0.0002929254079439176,0.0
