,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010114548684616204,8.416586311495923e-05,6.925999016667281e-05,0.00017481963870986922,0.00014865668008187145,0.00015442302131793897,8.607361506273763e-05,6.968965695167693e-05,0.000112800988030674,0.00013695044703984866,7.317600406934941e-05,0.0001108616524255726,0.00015513243549489413,0.00010566117191508947
1,9.173302908572376e-05,0.0,0.0001367653512277066,9.884989356777633e-05,9.466341490580386e-05,7.351293192290131e-05,0.0001059760225064314,0.00010930634633771765,0.00012341311539486248,0.0001696102977204174,6.111342533627504e-05,7.939294352658663e-05,0.00016520178180965322,0.00012873676471214708,7.470052052149675e-05
2,0.00011142970304415122,7.971118671714046e-05,0.0,7.778096890838589e-05,0.0001251597889910602,0.0002230200975911761,7.590959453015431e-05,0.00010838461450725558,0.00013316131774180454,9.721773957747538e-05,6.976493773706208e-05,0.00010022882506590654,0.0001276602571391998,0.00010332983730977086,6.596657183155959e-05
3,0.00011823493939925747,9.632494088713976e-05,5.4871628744049965e-05,0.0,8.932769685494107e-05,0.00012079246088426011,0.00014257497124400029,0.00012202437178742995,5.850329377873614e-05,6.882338219011902e-05,0.00011862400738113004,9.306263378086058e-05,0.00012565329040792385,9.071213569044237e-05,0.00010207554596810535
4,0.00010702744739728093,0.00010700425257579168,6.843160213768026e-05,0.00013922634681173645,0.0,0.00020773514636251422,0.00015763603602343153,0.0001321444696786914,0.0001414051917403978,0.00010022219883002814,8.294830174557803e-05,8.843715444120743e-05,0.00010188369358968024,0.0001921072169583711,0.00012021616213870759
5,0.00011432680574838284,0.00010802755865780705,8.631467878698711e-05,0.0001075880737940347,0.00017784485799450522,0.0,0.00014626873322047966,0.00012452207150904826,0.00010613692997298252,0.00012051356643243506,0.0001113400634675566,9.147298409907512e-05,0.0002620240170130087,0.00015020373625373456,0.00013048567802866276
6,0.00012806968105006776,0.00016830667460106187,5.9520827185109444e-05,9.102408343955991e-05,0.00015898810334645343,0.00010522283666338917,0.0,0.00014166974415743703,0.00014100321020744605,0.0001273272892494438,0.00010312572814766467,0.0001241934774676666,0.0002191836345655801,0.00012438652230123144,0.00014146779414213605
7,0.00017959739326644145,0.0001210403303106574,6.811106207657508e-05,5.87175674815694e-05,0.0001799151097596238,0.00012009475962592967,0.00018101830069422884,0.0,0.00011497261622771261,0.0001635722571672984,7.788953842393723e-05,0.00010021232297881612,0.00011159901661592013,0.0001367423946864527,0.0001195841523445139
8,8.85244139661526e-05,7.51793455326185e-05,7.441196705577625e-05,7.00932434809347e-05,0.00021758973096780825,0.00011545983294694038,0.00010380051582669295,9.188182096126336e-05,0.0,0.00014966340737765303,8.299880700410316e-05,0.0001484658791938,8.115710870952989e-05,0.00018263221498599391,0.00010754481422818238
9,6.964346209575082e-05,8.847779280088722e-05,6.677072345070986e-05,6.635729373439855e-05,6.874782229432196e-05,7.214495275563017e-05,0.0002134756748389324,0.00010014844281973737,9.921854252817848e-05,0.0,9.156158918081636e-05,0.00011636109909675095,0.0002779633245581529,0.00020249055014364282,7.978937281208984e-05
10,0.00017755115169774244,0.00014895521382303343,8.54520279483156e-05,6.0460054278934e-05,0.0001817479020111154,0.000131636036629951,0.00018437213342701168,8.45268718163015e-05,0.00010860503830892875,0.00010373209781338684,0.0,0.0002251713492585653,0.0001414774001425159,0.00015133345136462652,5.527689748582565e-05
11,8.492534632224525e-05,0.00011462352174061652,0.00015229595396538254,9.650622260724453e-05,0.000115211717466318,0.00010829468913689016,0.00012868395223836483,0.0001760371368719782,0.00015654962321358512,0.000172730391178282,8.579513777496715e-05,0.0,0.00015874589818886848,0.00013447127466236183,0.00011451341698467532
12,0.00014812248022694706,9.392485203588887e-05,9.254831024912245e-05,7.53782661495485e-05,0.00010795387723027333,0.0001457554870337482,0.00011292179346773201,7.030232159780315e-05,0.00010674933368354503,8.32819003397849e-05,8.384049613708528e-05,0.00017750044738303847,0.0,0.00014840590986819926,0.0001802566389814132
13,6.92679846917229e-05,0.00016697319463120634,7.077694871080854e-05,7.44581754461274e-05,0.0001289370274250052,0.00019789467625563022,0.00014830096926553966,0.00016803376441660033,0.00011662057094273752,9.710324355890066e-05,0.00011263678541371639,8.444376182482191e-05,0.00018112921223623115,0.0,9.623796298804572e-05
14,0.00014004414832107282,9.573613862308486e-05,8.996783763427031e-05,0.00014876871303859553,0.0002093502612069749,0.00012801752125136617,0.00010194418923738566,0.00012567523502959686,9.980619323937792e-05,9.935274814207945e-05,7.344070993808591e-05,7.1295953555637e-05,0.0001389344713393174,0.0001132939468335218,0.0
