,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.993987734507782e-05,0.00012687635532111527,0.00014117888430178997,0.00013628632392549103,0.00013274114063353126,9.421812435745029e-05,9.760517890304984e-05,0.00015020464006402741,7.136156418304686e-05,0.0001439137403491438,0.0001797537401692169,0.000145296803613587,0.00010181342410391317,9.319995946562108e-05
1,0.00011319074337186835,0.0,9.006081507639593e-05,0.00013087861491734243,0.00016370547679358185,0.00012402136164686513,0.0001292289785894435,9.185099562682222e-05,9.112492402137002e-05,0.00011111622775220128,9.693193147882167e-05,9.270523196944649e-05,0.00012228268665816482,0.00015682243334884488,0.00019015315107537422
2,0.00010823402886347272,0.00011305786119679095,0.0,4.848682446627475e-05,0.00011035123310168628,9.636179954000092e-05,6.395989937451643e-05,0.00010393786877082959,9.034397226024077e-05,6.923961674336652e-05,9.250667014470523e-05,0.00010049041031534098,0.00014910888555526926,7.961669335040193e-05,0.00012401621639609474
3,0.00012107212471488006,0.00012941481467199496,5.242689327386257e-05,0.0,7.40478419603075e-05,7.656660525295511e-05,0.00016613793475520042,0.00018428978606189954,0.00010276446975826916,6.186274844436365e-05,7.306073292934999e-05,0.0001305730251207007,0.00013716720190595135,9.131343869284816e-05,9.374882070240149e-05
4,8.28006340414834e-05,7.576808810114253e-05,5.7671511395183935e-05,6.140658837655863e-05,0.0,0.00020217758680681988,0.00021492727806446957,0.00016176079038927,0.00013366475658057082,0.00012875612433459443,0.00010093015305493077,6.651350874563906e-05,0.00019852781895421092,0.00020235369326475366,7.072841589346546e-05
5,0.00010235072615952172,8.040529154728123e-05,0.00015345159345487742,0.00011682370267831449,0.0002023338660078967,0.0,0.0001395037939716475,0.00011767239407230668,0.00015069475098392171,8.447814552534884e-05,0.00013165029520448382,0.00010758203862875781,0.00011462710850824934,0.00022913710766434746,8.803994890386038e-05
6,0.00011888079148474053,0.00010036374824218304,8.766712303634726e-05,0.00010418315049663748,0.0001752592541964003,0.00020494485428717343,0.0,0.00018803534131589511,0.00011941340039995293,0.00012005571018851434,7.531754741808933e-05,0.00010700644955327892,0.0001595437433336081,0.00016502461750873268,0.00015602957983970627
7,9.825553610950751e-05,0.0001041562770340616,9.247721888301431e-05,6.822130429478701e-05,0.00012755985192078003,0.0002084953099511233,0.00022633303549956466,0.0,6.847558796621345e-05,6.468223257676715e-05,7.093628199618104e-05,7.472496017346661e-05,0.00019615096367999783,0.00015069776205563497,0.00010091713289126976
8,8.681686029175284e-05,9.312795420621337e-05,7.152213106808176e-05,6.469543859707769e-05,0.00014130570989127049,0.00011384396939302068,0.00018915032242459312,0.00014868431339068683,0.0,7.331879605014822e-05,0.00013889167693883564,8.631294143938314e-05,0.00010784764899851464,9.784165129125175e-05,0.00010638125760188363
9,0.00014719738125030057,0.00011267831247428888,8.702998475603244e-05,4.6745181939319446e-05,0.0001273620795338851,8.243700064841005e-05,0.00017593743571509154,0.0001185722868837242,9.036299453188969e-05,0.0,7.936761093228912e-05,0.00010073426727847164,0.00013504840706187363,0.0002372135570409143,8.981833870473975e-05
10,6.843883273567303e-05,0.0001642703561955371,0.00013082551142149217,6.64213841146224e-05,0.00015537972422339618,0.00010185406270085802,0.00011093349881343053,8.609279653618079e-05,0.00016683034104554608,9.664284289686927e-05,0.0,0.00012420891445262503,0.00015488542727977277,0.00015960829907318765,9.165563908158358e-05
11,6.570968288375373e-05,8.176056629095818e-05,7.720601402147332e-05,7.211622459757914e-05,0.000191876323541818,0.00016946131194019195,0.00010228955902272745,0.00020347497698870251,6.009804021352222e-05,9.234002939111428e-05,0.000120101880390886,0.0,0.0001651056878797107,0.00020118447226456364,6.086518395137282e-05
12,0.00010346197295334992,0.00010967536605367325,7.839195905634672e-05,0.00011560796053548277,0.00015230378601045134,0.00012009406475851731,0.0002719196940205687,7.975034243860402e-05,0.00015616577892954803,0.0001243478406451619,8.894601577644853e-05,0.00011266268601486816,0.0,0.00013473449309160505,0.00010486014919278758
13,0.00010038025051525071,0.00017892863642899638,9.122705419824513e-05,9.46461006184169e-05,0.00019288837825939147,0.00021083482551779087,0.00016561756192179375,7.462116618735594e-05,9.13076014687739e-05,0.00020227261865405366,0.0001029199801388661,0.00013224371744695356,0.00018039217696310937,0.0,0.00014373499131981548
14,0.00012650036883000876,8.044636151752195e-05,0.00013313017212714256,6.000620181768236e-05,0.0001349600969694042,0.0001250074681753355,0.0001919538658464836,0.00028970727052010284,0.00015889352754829602,0.0001020752981938608,0.00011390354395372599,0.00010718856603307228,0.00011814154961093896,0.00015020265852061087,0.0
