,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010626248687586872,5.8834035696763646e-05,9.884911396419124e-05,0.00010783972969630733,7.073419503877876e-05,0.00012669650182185564,0.00011800600986846272,0.00012299379533454546,0.00012212864777457123,5.5150651079215686e-05,9.300051151330976e-05,0.00019870667021102136,0.00017941575852614754,0.00011038869571680392
1,6.684597244405185e-05,0.0,0.00016665829855868974,6.511297473440571e-05,0.00013312962373965493,0.00012780282573293932,0.00016293751619695623,9.433746150543202e-05,6.08995882188412e-05,0.00010314257511372403,9.153114341562204e-05,0.00011487635698121408,0.00013431119645165426,0.0001770241908059236,9.070892485420911e-05
2,6.146344503216996e-05,0.000139745413338069,0.0,6.190025463002402e-05,0.0001384808908245894,0.00015198174440326338,0.00011631357109143095,0.0001019263112079999,0.0001487130232700193,0.00011194659441187893,7.812959941944889e-05,7.849972160365465e-05,0.00013531965172401724,0.00015469105864656838,0.00013116963140206016
3,5.748393846850178e-05,5.796459999717748e-05,6.924177831771979e-05,0.0,0.00022834926586032934,0.00016883336170211887,0.0001511474613750733,0.00012941905858570525,8.490236296782987e-05,5.7496905774554576e-05,0.0001565643560207412,9.729312458850614e-05,0.00015379866211471954,8.978239606951506e-05,9.52397771994797e-05
4,0.00011954854704399557,0.00012576247344652877,8.723238618122981e-05,7.197805681601746e-05,0.0,0.0002065722013874796,0.00017193740481328661,0.00013049900902688646,9.547463586947135e-05,8.341005709745327e-05,0.0001108353075279956,8.647405233358863e-05,0.00018060155016025412,0.00013184522788697387,0.00011329960250651288
5,0.00017783925984344174,6.485594598144528e-05,8.182307175713103e-05,7.396268314633005e-05,0.0002932366324993356,0.0,0.0001568813660029809,0.00011304788195424576,0.0001727436537060978,0.00013370137029482482,9.126793329108442e-05,0.00011024676920367392,0.00018755435217184834,0.00014513756793920192,8.448795995512851e-05
6,0.0001506911118187604,8.891268659064127e-05,7.237346237200849e-05,8.705411640278227e-05,0.00016842616422655605,0.00018408155635800397,0.0,0.0003318578248424098,0.0001685386000829234,0.00012557563313300073,9.43617749076024e-05,0.00012328955997422102,0.00017451146557180756,0.00012819935878479708,0.00012867047168539365
7,6.744024579980837e-05,6.73580104835229e-05,9.035692430664903e-05,8.951445975933658e-05,0.00015444166887082096,0.0001788171946147713,0.00013429908693015575,0.0,0.00012313944073922924,8.098118066916134e-05,6.500186646643412e-05,0.00012559792853418514,8.86414096760439e-05,0.00021172749561124024,0.0001680909158152691
8,5.6953695638944074e-05,0.0001347380811366781,0.00010825898209541853,0.0001814459509620614,0.0002645412864076305,0.00012353121365580395,0.00024446181827277497,0.00013095995136908322,0.0,0.00010216820180092702,6.143931632304929e-05,0.00012374319000496749,0.0001713877666892805,0.0001494927811977348,7.167398970539418e-05
9,0.00017262630358400757,8.939559176694856e-05,7.234300840770823e-05,6.99684703146766e-05,0.0002130499139328161,0.00010253105429389175,0.0001442229911148095,0.00010861314061377114,9.849151013328193e-05,0.0,6.829983313037475e-05,7.184560263294569e-05,0.00020071847490058312,0.000154187296133929,0.00010651580211296563
10,0.00010461014046136996,7.872270148212405e-05,0.00013080556827444194,0.00010350613960055962,0.000157000285105551,7.600182101058881e-05,0.0002371521319576005,0.00015190705373754787,6.756438073096445e-05,6.954825530539688e-05,0.0,0.00010704754434388605,0.0001829996839423441,0.00013798669712682457,6.667491233526073e-05
11,9.266760522775986e-05,0.000129502515696715,7.17199689116451e-05,8.971966981933575e-05,0.00018386250488698673,0.00013884453147068528,0.000105964062266197,7.301031314662173e-05,0.0001174974972519097,7.576228471489472e-05,0.0001027500512160777,0.0,0.0001595482821305456,0.00011045785832460025,8.726615613383332e-05
12,0.00013426593524990658,8.078628571079715e-05,0.00011470645964796144,0.00014949285831462086,0.00017767552395827363,0.00013852395161929588,0.00018874526263741917,0.00014779905035829262,0.00010183457501356662,0.00014683618577008146,0.00011580117364843695,0.00012867734196337496,0.0,0.000157209775404735,0.00010588211767424153
13,9.025371510499471e-05,0.00012784146575008017,6.358611760128273e-05,7.60938442613975e-05,0.00015694127657004745,0.00015337240938342729,0.0002025287401762978,0.00014991248470869425,0.00011647037861471785,0.00015197257638176667,0.00011366282711927603,0.000128021106128601,0.0002089350850172931,0.0,9.802360853090043e-05
14,8.250646833936383e-05,0.00016526062312104112,8.658525346798904e-05,5.8694771119362826e-05,0.00013834227410496942,7.608451363556394e-05,8.685437897482184e-05,0.00018549485863641473,0.00020265444087122093,9.513577338052298e-05,0.0001041223941001954,6.888915289626256e-05,0.00015666399666092155,0.0001540889084662768,0.0
