,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010068069609323942,7.534948357117006e-05,8.953985142798755e-05,0.00013115229959201937,0.00013003034267203132,9.589154898656491e-05,0.00014026125945737163,9.52852048484214e-05,0.00011843460430971391,9.193695895856756e-05,0.00014436702171291888,0.0001663169444961159,9.659053013734607e-05,0.00010121398256822404
1,6.538887628949452e-05,0.0,9.917224460564937e-05,9.167526022556886e-05,0.0003026567333847745,0.00010336351134119147,0.00010852399878639738,0.0001454712683775557,0.00012084221361576895,0.000133832280994899,7.634978736806235e-05,0.00010158215965094816,8.475452561039074e-05,0.00019484062874904886,0.00014089544810207344
2,0.00010852433718245632,0.00018296929752059576,0.0,4.337357330104297e-05,9.298063333841542e-05,7.783997658285511e-05,0.0001552776712718544,9.911644732015934e-05,6.930343708859658e-05,7.197250952932873e-05,7.983806377700534e-05,6.943251464280454e-05,0.00019578160485730033,0.00012283612040562948,0.00013491664014021949
3,0.0001245728190476224,7.071351414313124e-05,9.747660037229208e-05,0.0,0.00019036854900128026,7.99486629265095e-05,0.00013548862891601577,9.366934813762357e-05,0.00010196904066993067,5.376504158415652e-05,0.00011405851815749822,0.00010083308749264297,8.746804497967012e-05,0.00016641681745789748,0.000191050622374255
4,0.0001925951031585051,5.774481147640144e-05,7.656246853642952e-05,0.00013326425336815414,0.0,0.00017468657423842348,0.0002461280374017037,0.0001138481674388433,0.00014291983778434058,7.955652350506824e-05,8.564708991345029e-05,0.00012191336081589104,0.00013004740724598465,0.0002051350935938372,0.00010432963922922494
5,7.942113078776192e-05,0.00016429875385608908,0.00010237112930777571,6.381423337219734e-05,0.0002459111938824323,0.0,0.00015907636949740462,0.00010851998523958453,0.00010261203857155487,8.957826855997862e-05,7.958994274972215e-05,9.426717119994464e-05,0.00014390499477650776,0.00013089121450813397,0.00011776096526557355
6,8.597834183372392e-05,0.00010407160974245961,6.44873725031283e-05,0.00010792097713181713,0.00016460181445209458,0.00025198657261343176,0.0,0.00018920626671460223,0.00016508379413346304,0.00012279958431641317,8.348327923813285e-05,0.00012829356614161783,0.0001809168954901432,0.000179226231865196,0.00013588680627402966
7,0.00013888226571820162,0.0001438878788549306,7.035355396822029e-05,6.138806069857815e-05,0.0002047212826157012,0.0002462476896023488,0.00016124818657426858,0.0,0.0001655210997570795,0.00011294488535751371,0.00011064473598260707,9.157163310396261e-05,8.989676962716966e-05,9.943435383372652e-05,0.00015165908627603263
8,0.00012764352592018564,0.00019631498260723842,7.815156079803134e-05,0.00010332185486590724,0.00015252104641289208,0.00010873623632041163,0.00023314212910166134,0.00010744943612536601,0.0,8.051739159286035e-05,0.00013777463017999782,0.0002123085385775779,0.00012995952480428672,0.00015930592111505624,0.00011136793773476254
9,0.00011941504680604909,9.098280800567289e-05,0.00014653873746576132,4.657828574647415e-05,8.183178092736613e-05,7.64335948157195e-05,0.0001279301814298515,0.0001132762797390331,9.950728143419648e-05,0.0,0.00011134886152937791,0.00011477749778350834,0.00011860541056672147,0.0001522784143136898,8.724416670059287e-05
10,7.759892092056081e-05,8.89228138999713e-05,8.958443040159354e-05,0.00012352963040910143,0.00010235106909255963,0.00011634390368098078,7.388647823267867e-05,7.18771430941265e-05,9.196993936947064e-05,9.62397027711262e-05,0.0,0.00011219574818386036,7.938231522635925e-05,0.00023693848575530362,7.600579773040805e-05
11,7.198383477678396e-05,0.00010276020470081045,9.29583663395019e-05,6.805945423623445e-05,0.000133505762996733,9.14643877274115e-05,0.00014443819633761385,7.241591289689338e-05,0.00013672564239377593,0.00011303226941029447,0.00010641462910737332,0.0,0.00018606600867130698,0.00013145204351004114,0.00017084814024659927
12,0.00014255376891887076,0.00014877026299701376,9.931814416725921e-05,6.455800631835503e-05,0.00013717653202001366,0.00013502061802784704,0.00015116567278672545,0.0002416962304221028,0.000116142373181337,0.0001438503094698585,0.00010131356162992088,6.842832728643244e-05,0.0,0.00012386610239820977,0.00013179643205732841
13,8.424068374598654e-05,0.00015645591199745605,7.273995600924927e-05,8.375581213903191e-05,0.00021593054343328565,9.111356209907e-05,0.00024347587680304003,0.00014012465652930102,0.00013130985516930627,0.00018654878153409425,9.093353418044126e-05,7.90442998652879e-05,0.0002303992532704809,0.0,0.00012411344299451593
14,8.037929512907783e-05,8.676401277890002e-05,9.601283798156089e-05,6.884598252457068e-05,0.00022068360594948354,7.638900536757606e-05,0.00010687044862380664,7.996543013698794e-05,9.60572827470118e-05,8.743889387287088e-05,7.575597983654081e-05,5.1991398404072696e-05,0.00013340852525777874,0.0001800568228396401,0.0
