,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001142997894745791,0.0001446390225157919,0.00010798868931860798,0.00012585745704912915,6.768225234467842e-05,0.00018056892324317867,0.0001078818504359654,7.370278242090139e-05,0.00012802458123420637,9.885261849934136e-05,9.691593197771026e-05,0.00014688278598712945,0.00016953669346779672,0.0001550977710252669
1,0.0001113480136009747,0.0,0.00010071206007720107,0.0001155228852822714,0.00012161810799612436,0.0001328672063176655,0.00023000473355327754,0.00013237056414208643,9.554278105328181e-05,0.0001228884319966896,5.730091842961871e-05,0.00011803297979973214,0.00010411822379901016,0.00015484241953958076,0.00012281657934612645
2,8.861821191046117e-05,8.562151806444346e-05,0.0,0.00011888373778292482,0.0001397958406811544,8.832556306829901e-05,0.00011657705596010383,0.0001591778166723191,8.132498544154642e-05,0.00014075031643876116,7.40384765016933e-05,0.00010454209284121885,0.0001928039031385012,0.00016759138571046766,7.366548506800633e-05
3,0.00011179387247911718,6.632080186665907e-05,5.610133380666231e-05,0.0,0.00011844376486453293,0.000144143233265793,0.00013628179605525864,6.500081981146158e-05,6.306409176919334e-05,7.719811515982471e-05,5.378594520339124e-05,0.000144578531448147,0.00013164072063848647,0.00023817071288608255,0.00011691805757360827
4,0.00014859311873656654,0.00017303936072379775,0.00013299462807517165,9.367895942740187e-05,0.0,0.00023205783942965716,0.00017135859827743834,0.00013920736628337163,0.00010513619700985838,0.00010625778472982239,6.169119614621719e-05,0.00011653974141888369,0.0001500462287009625,0.0002329504230129208,0.00016240880178242353
5,7.305642779672692e-05,7.991998681659272e-05,0.00010617744526955629,9.879347502812437e-05,0.00023553432961519676,0.0,0.00021628551767556938,0.00018097976195823517,0.00012928815963012064,7.060058943691019e-05,0.00010932593261020709,7.908425729400902e-05,8.019366738309819e-05,0.00013663918550403035,6.167860258224619e-05
6,8.813114713339584e-05,0.00012718810413444692,0.00011377736678057978,0.00012556243830528658,0.0001748864839404781,0.00021406066504989308,0.0,0.00018537748557532864,0.0001878672989477387,0.00010579579163675033,6.751153571443238e-05,0.00012090362674504854,0.00019409639268597179,0.00012498299803366644,0.00015836910019133293
7,7.310618813160478e-05,0.00012144888767093603,0.00010836563535926822,0.00016247547074504362,0.00013002812090585105,0.00025305838720177505,0.00018275386624318543,0.0,0.00018915821867738022,8.605478758855072e-05,9.130846435953444e-05,7.703436436961688e-05,0.000247374285006972,0.0002280410793838034,0.00014748094120234248
8,9.654531239666171e-05,9.030183293132203e-05,0.00013173893680522595,8.734331781393943e-05,0.00011663800523074848,0.00011594362166412155,0.00017572184636710145,0.0002171188360587361,0.0,8.66175087369994e-05,8.737418250458636e-05,7.765016710373903e-05,0.0002205186348328369,0.00014548299510407951,0.00012633502428717493
9,0.0001335407875764864,8.962966975422905e-05,8.58186603551522e-05,4.689518737456178e-05,9.936681582074415e-05,0.0001761596882762099,0.00011013168337796024,8.885229247177824e-05,7.236107108617382e-05,0.0,6.466232800908743e-05,8.609041645114075e-05,0.00011623853442174208,0.0001515169575513372,0.00012763271719268922
10,8.742437259868541e-05,8.014631253231016e-05,7.679452206439925e-05,7.19320279430702e-05,8.121407955280674e-05,0.00016077388086695543,9.63913532017938e-05,7.855286766428389e-05,0.00011484618743167987,0.000260004778066785,0.0,7.852296066048622e-05,0.00019418937473815158,0.00014919728127460872,0.00010060796344996574
11,7.23225714993228e-05,0.0001210199665404134,0.0001491764785077894,0.00012525779333993006,0.000174395805553294,8.181003448890502e-05,0.0001196595254653774,7.511999397582543e-05,6.967477664824072e-05,0.0001704494336564222,9.159604146661373e-05,0.0,0.000216617121564184,0.00014295664778828205,8.628182569585764e-05
12,8.15565736146936e-05,0.00013100265756530902,9.065381379594781e-05,0.00012370722776239602,0.00023396458194161789,0.00017384076685528053,0.00022789249247421068,0.00013836460595834224,0.00014376919976470993,0.00014331292696708427,0.00017671366940676,9.308875541999593e-05,0.0,0.00018223321989136278,9.974658114535518e-05
13,9.450319535293758e-05,0.0001608675296320072,9.220919630513713e-05,6.493449709366864e-05,0.00015593350464982285,0.0001786641512568992,0.00016272165846149505,8.307855391131221e-05,0.00023071701021074183,0.00011503406114979406,0.00012737987662636005,0.00011473705362246714,0.00017049256896380915,0.0,0.00013713164031514734
14,0.00012080378481264258,9.843335372877503e-05,5.6909721829497135e-05,8.48424627024504e-05,0.00019776220353152804,8.558690790733795e-05,0.00015522464638806786,6.228548080979179e-05,9.200045077254162e-05,0.00016753447823389134,0.0001067490964623747,8.150429130081695e-05,0.00015344384988533094,0.00013242474522562426,0.0
