,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.808495789559765e-05,0.00010209557092276613,0.00013959819065309528,0.0002122179207418844,9.08440097714233e-05,0.0001104686678924854,0.00018045247316370952,9.74331637685604e-05,7.06650162297006e-05,0.00010481600790108321,9.116113337198944e-05,0.00018013116642798474,0.00013791960734610843,0.00012224721747129314
1,8.263146837304935e-05,0.0,0.0001013214902044646,5.2392733629832545e-05,0.0001525546840342177,0.000127667238958428,0.00014846216258780997,0.00016347378838332642,0.00010713600656080539,0.00013415462406198358,0.0001608231056625946,0.00011804471429682377,0.00020582560680574194,0.0001190138590851584,0.00014972474223538183
2,5.467466768946806e-05,0.00011945511190613612,0.0,0.00011309006345935922,0.00019578876416761565,0.00010276303858169972,0.00011181010082624503,0.00016948771568229366,0.00010210692848727472,6.284679800087447e-05,0.0001011364201495008,9.230268679416944e-05,0.00013387752800578213,0.00010884042038884762,8.649188457455892e-05
3,6.417084333628461e-05,8.962199916149928e-05,8.007951393578262e-05,0.0,0.00013123114373976542,0.0001375224907884424,0.0001731517036596406,7.52307235629008e-05,0.00013045374446161426,7.224182397361326e-05,6.830416839122798e-05,0.00012170018639508226,0.00014555719785945174,0.00017530404494771402,0.00013881604057512791
4,0.00015661210443531834,0.00011334940200625248,6.364210836332466e-05,5.610804556530273e-05,0.0,0.00022483024745825636,0.00017469856944992391,0.0001739353704272558,7.859201248166493e-05,8.240907585375655e-05,7.144928440235736e-05,0.00010203654788752796,0.00012028581680746543,0.0002029362248349665,0.0001263299264257541
5,9.539026495224548e-05,9.806114059322547e-05,9.599832948787092e-05,9.203708998989238e-05,0.00015244180712352092,0.0,0.0001442953933455434,0.0001561487259147782,7.434390957524042e-05,0.00010196918417458497,8.97780109376971e-05,0.00012504044207100058,0.0001743772294317539,0.00011802828976732034,0.00017674240045772917
6,8.192198474948022e-05,0.00014089903735424583,0.00011875476409589055,0.00012201560604855397,0.00021412266779358583,0.0001130851372721871,0.0,0.0001823942999444822,7.446965876886824e-05,0.00011800457893721085,0.00010593374806051592,9.911267218863236e-05,0.00016433511349242392,0.00013239013516276607,0.00020100105441179259
7,7.188385737063826e-05,7.089193339236901e-05,0.00011349820639527712,0.00010935232579282068,0.0002428340504554076,0.00014294469183092625,0.0002538104531726401,0.0,0.00014823448954732208,7.995928508866121e-05,9.727950835443431e-05,8.329462025896682e-05,0.00014423482864464433,0.0001398024835023681,0.00015164891416247382
8,0.00011492692953655008,0.00013543426463263054,7.376481948412987e-05,8.68753121994941e-05,0.00026689602491428377,0.00012132653252052924,0.00012467545211147232,0.00017813096006062676,0.0,0.00012288507652210456,8.307047899599765e-05,6.677134564105156e-05,0.00022676228351452705,0.00021614058358472997,0.00010872824726546352
9,9.383685354812918e-05,7.42745290605964e-05,7.004755442213727e-05,4.912741181516881e-05,6.0950294838476954e-05,0.00018517977122497095,8.842009913081583e-05,9.937226231444692e-05,0.0001620111164141501,0.0,0.000130721707971695,0.00012774665838062807,0.0001781833913511706,0.00010250029193351555,7.109892686569624e-05
10,7.094664560641156e-05,0.00010153661630940057,0.00010896569354928237,6.512276655576844e-05,9.907184356564622e-05,0.00019619163153150395,0.00014532866438946685,9.301680402797458e-05,0.00014443174645947373,0.00012783102439948072,0.0,0.00015762393165653351,0.00013234713074667225,0.00012475982784680717,0.0001395998040723899
11,0.00017020888819274215,9.32466169057378e-05,0.00010673223699741366,9.39444067521663e-05,0.00015246521606763396,9.92903443426036e-05,0.00015367842353286067,6.992403718364115e-05,8.385253325430516e-05,0.00010892672766857003,0.00013012051447988953,0.0,0.0002465394984168434,0.0001935768915766543,9.89165958946333e-05
12,0.00015058792120856244,0.00015551567370598792,7.472879066329583e-05,0.00015902434897693772,0.00013898279525278363,0.00011473214076940449,0.00019268550083035365,0.0001103422420114334,0.0001288000340373556,0.00013032307792655123,9.214807514191291e-05,8.349318522182384e-05,0.0,7.695868751718486e-05,0.00014554079181308826
13,9.727323098180263e-05,0.0001368976901552707,0.00010840359690798967,6.840057709476401e-05,0.00020006281515014114,0.00023341980566474467,0.0001111517634674394,0.00014322043770852614,7.114227828982198e-05,0.00013110969656932305,0.00010033673546819697,0.00012033610010229415,0.00016905536748420985,0.0,0.00015646599885204665
14,0.0001349505539364087,0.00012537618710341023,0.00011255762884038672,9.376008373613758e-05,0.00014352264934937845,0.00011727975096145448,0.00010797162356581747,0.00019120626261678487,0.00013970940157220175,9.130295962746083e-05,0.00012900109166108143,9.252295355762009e-05,0.00012579367614884822,0.0001878377235512884,0.0
