,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001352508043841209,6.219105062517158e-05,0.0001527807349148578,0.0001192017367399461,7.651101915300268e-05,9.93417837184601e-05,0.00012874225307961138,0.00010515992436556733,0.00010389812392315142,9.176402436245076e-05,6.233745073118887e-05,0.00012110191689534945,9.532805067024137e-05,8.103581189812665e-05
1,9.948153673560954e-05,0.0,0.00018356264140245617,0.0001359278194155776,7.899656098156479e-05,8.540266659446225e-05,0.00020340824819692674,0.00011107133885412935,8.14497022233779e-05,0.00019053028337120864,0.00013177941500991006,0.00011275299364833503,0.00010671848607683666,0.00016488409749985367,0.0001611937705198893
2,0.00010260223309477305,0.00014854524178452378,0.0,4.734603347133238e-05,0.00011969411600236214,7.622418687896144e-05,0.0001581076543482213,0.00011003393203196737,0.0001191537397235875,9.002834430856201e-05,9.186818626536851e-05,0.0001376321494767153,0.0002071577177327015,0.00012186008141558035,9.76579457477793e-05
3,0.00010358988739892032,0.00010408518346534104,8.309226382876315e-05,0.0,0.00013135863933774945,9.921772958751136e-05,0.0002078278505131563,0.00010772598434852023,0.00012371553549692118,0.0001236622783494057,7.299107961947446e-05,0.00010194776036947713,0.0001981943739711033,0.00010672887084260929,0.00014812203106212685
4,0.00012063158251639268,7.617286985539849e-05,7.751795999053182e-05,8.943358099814461e-05,0.0,0.00018722534775868498,0.00019812874873210024,0.00015373597596957353,0.00017327683538834803,0.00014361342079851762,9.530062325841715e-05,0.00011478610246883815,0.0001806302342922988,0.00020344093451461987,0.00016496691091956046
5,6.955029989808813e-05,8.426306674823403e-05,0.00010733293375961495,0.00010692627684240493,0.0002445903228913642,0.0,0.0001987479587258623,0.00012459871869784347,0.00010123986731750446,0.00010694592421685191,8.796473295397749e-05,0.00013921798426036632,0.00017815082858912545,0.0001619624143593044,9.894532795446749e-05
6,9.2351310167794e-05,0.00017376164176973157,7.993567805699972e-05,8.512555549153781e-05,0.00016953390646208373,0.0001720556419361397,0.0,0.00019896583213521477,0.00013884898256543118,0.0001106823996533522,0.00012296210658007049,0.000125183163562831,0.00016441721394839398,0.0001863819311713377,0.00010409903405441205
7,0.000159020154408796,0.00011704470511093944,7.60120146214932e-05,0.0001543722652208228,0.00013853465934144345,0.0002855677061881578,0.00014470334317697237,0.0,0.00014773698920755453,0.00011119654631308834,0.00011870323043277977,0.0001753754915994316,0.00019574508986135592,0.00013486822848710848,0.00011144672163004559
8,9.61000928494233e-05,0.00013214470922822088,9.902046097795281e-05,7.308564860116758e-05,0.0001846759564956333,8.121635955814647e-05,0.00018787417475549578,0.00011967835234178337,0.0,6.093804744864718e-05,7.092338709433193e-05,0.00011888993160014789,0.00013508112859939123,0.0001359955836969299,0.00010248656866431761
9,7.729522434850669e-05,0.00013364673923301398,0.00010964315586780715,9.05168396144456e-05,0.0001543906893298703,0.00011026991502973441,0.0001309701591885334,0.00011587729394582734,0.00010389096038358911,0.0,0.00010364571617972327,7.613499611982943e-05,0.00012907922785098376,8.691670350138737e-05,7.065386575035807e-05
10,0.00010321201927581966,8.938275401944822e-05,5.6738305985299176e-05,6.219201982405404e-05,0.00010101913656349921,0.00013101423704094754,0.00012723835539294901,0.00015118914376315964,9.136007512780546e-05,0.00011617449604853763,0.0,0.0001704232528739144,0.00011702353300761285,0.00011205652772136511,0.00013471392408312023
11,0.00013058542671502777,0.0001352720111336006,6.127829234292722e-05,0.00011874692270664991,0.00016334288486737937,6.66567973842879e-05,0.00019932170186184045,0.00011248999457707952,9.039097784024673e-05,8.178179764553095e-05,9.117295321038556e-05,0.0,0.00017892767203433297,0.0001584401122925528,7.439314118299485e-05
12,0.0001225729051217118,8.735220320996823e-05,0.00013678214233531514,8.030352418258168e-05,0.00017885169092631892,0.00014875557772646458,0.00014766436896375827,0.00011678699379409864,0.00013487606231654458,0.00013839943012349781,0.00013924979362492886,0.00011577609099341096,0.0,0.00018008477721738768,0.00010383126849407512
13,0.00020036989254177084,0.00012835025162353934,7.245103527529781e-05,7.281048420780809e-05,0.00025121590550571945,7.529617484888353e-05,0.00013468826513841716,0.00017602084337431246,0.00010547948743538224,0.0001319462062404675,0.00010832253780407127,9.181454643249703e-05,0.00013802332639678262,0.0,0.00011935582496491474
14,0.0001525558624524781,0.000163942585488277,6.538412158602851e-05,0.00017734583402890568,0.00020993926673757322,0.0001511122040372008,0.00015094161666313232,0.0001487109856083539,9.198033215738043e-05,8.883180122967911e-05,0.00015655352206804288,8.50632172224454e-05,0.00011167431069900961,0.0003501212196801723,0.0
