,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.033353485677475e-05,0.00010589478554647827,8.400037594876493e-05,0.00015838050768413812,0.0001647599737591254,0.0001717188651054134,0.0001377257783294631,6.680008882137888e-05,7.545849215607576e-05,6.159472342326974e-05,0.0001212075552932978,9.000815010802913e-05,9.708872706200738e-05,0.00011302345697212818
1,0.00016384871968359526,0.0,9.344644647477352e-05,0.00018613848952739095,0.00011024815535112737,0.0001701511822883627,0.00015501644803520405,9.461970367055573e-05,0.00011461551122190313,0.0001146203515539087,0.00011025039525966407,0.00011204456695692249,0.00011306415293352857,0.00011942549398227054,7.961041050728292e-05
2,0.0001687119898965302,5.70924707357507e-05,0.0,4.2445743364103465e-05,0.00013427151832707014,0.00010548167942563818,0.00013613145193394863,0.00011024590758511829,5.250252262515018e-05,8.110246851204453e-05,0.00011733083593685945,7.77159249074098e-05,7.898128118089483e-05,9.124100465395915e-05,7.298963540840164e-05
3,0.00014041947424184618,0.00011559731641988138,6.22438520548652e-05,0.0,9.880392250592368e-05,8.584074842729256e-05,0.00014872374822097521,6.588398049297202e-05,0.00012693589924062684,5.51477790258961e-05,8.606215225182229e-05,0.00014371462156901897,0.0001563350335441395,0.00014344964171244713,0.00018561069044053095
4,0.00012074043028308682,0.00010660457317865052,0.00012710952963796422,0.00012626258085975936,0.0,0.00020848117686312045,0.00014267887987711684,0.00017287646751789885,0.0001246502227078389,8.542904305409216e-05,8.029602635356617e-05,0.00011126224926392328,0.00013875032838614798,0.0001793807656024256,0.00020894134320255113
5,8.195377192443093e-05,8.330938565802438e-05,0.0001775754121081195,0.0001235947316632613,0.00023407227651444298,0.0,9.887231517056167e-05,0.00020206455831474923,9.784947911129246e-05,0.00015175177732698234,8.449617337032414e-05,9.383606944328452e-05,0.0002186349623988936,0.0001501564115587911,0.00010112559123300063
6,0.00010251117751646932,0.00010163050755911152,0.00013021515302042233,0.000140839530069056,0.00016235861659424136,0.00018023430796596955,0.0,0.00019044434751952253,0.0002264647882954279,8.172503486511788e-05,0.00012321496210925743,9.192789498065046e-05,0.00022076060026741612,0.00015927244505001682,8.12443451520749e-05
7,0.00010555679009515006,0.00015046448203737158,0.00013451120454318737,9.625563145245538e-05,0.0001631221799841399,0.00015913863866525249,0.00020572473792059928,0.0,0.00013676293958079114,5.6631703845446736e-05,0.0001331192889974397,7.376616472923818e-05,7.974450482286578e-05,0.0001478545422560692,0.00016705776969000885
8,0.00016068329431456583,0.0001411721952404523,8.175161865035307e-05,0.00010094467936841833,0.00024749491015058203,0.00010189350132828419,0.0001290199797167506,0.00013970052307920623,0.0,5.98936456251671e-05,9.68475689279e-05,6.282220048699384e-05,0.00011087045466766921,9.952627755194673e-05,7.373400876278203e-05
9,0.00011998883774131012,0.00010351708390755764,6.0408020858168344e-05,6.888607278400104e-05,9.393511997299005e-05,9.037125225562136e-05,0.00016885987070221816,0.00010225090030236623,8.896733139479925e-05,0.0,8.397118015878397e-05,7.192869898702936e-05,0.0001032176319985077,0.00018318719921657918,8.615486388102587e-05
10,8.632995150842266e-05,0.00010142788534457451,6.185381200834357e-05,5.5548658838816806e-05,0.00010573008986286562,0.00012083657655351213,0.00022918318532609726,0.0001368630986792334,7.284854791747466e-05,8.109980232246188e-05,0.0,0.00016290757125757516,0.0001406619064935614,8.893954222170941e-05,7.812191373465671e-05
11,0.00014705878234599166,0.00017629667654967665,5.842331167158519e-05,7.972143493237177e-05,0.0001658089181899867,0.000112168531361781,0.00011199401253139617,0.00014453264213776915,8.434389065588822e-05,0.00011793292624682929,8.333966464495714e-05,0.0,0.00019103245726871982,0.00014738324807404414,0.0001351647563022506
12,0.00016486327355132058,0.00014174947228382326,0.00010790767460152644,0.00012742054426479995,0.00016506210727300867,0.00015702684129294598,0.00015533347796178908,8.212940944212118e-05,0.00010541732656731614,7.562029520296407e-05,8.673503982137386e-05,6.261294551460277e-05,0.0,0.00018840394109804535,0.00017092854704898103
13,8.320819095833838e-05,0.0001337439828345888,9.05266631130394e-05,0.00010026704571043639,8.112809089630589e-05,0.00018280518279140264,0.0002472204502672583,0.00012715306721653032,0.00010228460456095642,0.00018974441693993656,0.00015528948058684018,0.00015889555196209852,0.00016405612530885516,0.0,0.00011921175735668436
14,0.00011347320070385419,0.0001412578399756809,0.00010119006346234704,8.110022005808687e-05,0.00016657815850353947,0.00018648360369312564,0.00012039501327580255,0.00011762319870187411,5.736282259662453e-05,8.124879994585097e-05,9.13552760109914e-05,6.105186269269017e-05,0.00018509983798833848,0.00016437651305061446,0.0
