,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.669117869019349e-05,8.20380793365195e-05,9.552669673189258e-05,9.371135848531123e-05,0.0001824535285396593,0.00011012680745484063,8.182698444097977e-05,0.0001686730196638118,8.914207852152562e-05,0.00012851871127473756,0.00015160464307172083,0.0001522159726042512,9.339967315718388e-05,0.00011764154391661187,0.00014384369020979893,0.0001333909128977111,9.714020035878701e-05,0.00014822281161218728,7.103948510428366e-05
1,0.00014171770600337482,0.0,8.284486317057252e-05,0.00013098691204759344,0.00010000732127756078,0.0001341797887334666,0.0001023349751909402,0.00010698380527649615,6.605732747547834e-05,0.00013696327595848502,0.00012095058413312774,9.590498030239221e-05,0.00012088366360385977,9.572087316003e-05,8.464626491589664e-05,0.00010406291243203216,6.0714549634986716e-05,9.25111430500665e-05,6.014494142380059e-05,0.00010660056335430041
2,0.00017993052046918727,5.313635014929504e-05,0.0,8.538402287430971e-05,0.00010901476267845028,0.00014595600173553872,7.140629817608177e-05,0.00015908451192460862,8.490009829060193e-05,0.00011720611093374913,7.993764579425992e-05,0.00010382962308392014,0.0001040412120293405,8.635386304506066e-05,6.351668296529908e-05,0.00012675389700020917,0.00012854175314713675,6.198286550870956e-05,0.00010351409277736191,7.31524683025706e-05
3,0.00010920785197642592,7.246220901626534e-05,5.02129550413527e-05,0.0,8.738759407373619e-05,0.0001560917281071637,9.934837720466976e-05,0.00015008679713322262,0.00017031177209526357,8.836666264360415e-05,0.00010435250310639578,0.00020094838824615452,0.00013096025709428903,0.0001516745732060764,9.011761118426576e-05,0.00012591240636006427,0.00020301495804848078,0.0001541850573879268,0.00010151041291724966,9.130578020690725e-05
4,0.00013742307085308093,8.078102939222563e-05,0.00011404062863861984,0.00012658437380144854,0.0,0.00013649432792077238,9.164686002595064e-05,0.0001284992325168387,0.00012870298155436588,0.00010280999587009748,0.0001137618207166151,0.00015313181937017054,0.00017888359963869608,8.493781625404671e-05,8.838035177614481e-05,6.599177701245596e-05,6.489620832019113e-05,0.00013416205810946443,9.865271003151415e-05,5.5590417074695115e-05
5,9.379469122209373e-05,0.00010123226922718462,8.72504803198516e-05,9.814688930840925e-05,0.00010348235223303524,0.0,0.00011251676317484003,0.00010596105496949812,0.00011001251800201199,0.00021517328077342535,0.00019098469213938975,8.611606694164075e-05,0.0001583918978622753,0.00012584412542457338,0.0001045938131192039,0.0001230858576000083,6.341099999375746e-05,0.00014990922195405812,0.00014709924238773232,0.0001221290921280656
6,0.000134569975843906,7.433198726840154e-05,0.00010952693784630879,9.328283320793271e-05,0.00019242195837748736,0.00011986258783459513,0.0,9.196654585899431e-05,0.00010415340008779463,0.00018526845060307817,0.00017295969778666328,0.0001373655250047349,0.00010927502855990444,0.000132349685485732,0.00014424851226354647,0.00011612150807145384,0.00011648260948894984,0.00013523400978413818,0.00015758453897731636,6.61747144433295e-05
7,0.00017053911412785556,0.000122308688938544,8.887753895566643e-05,7.599683754629146e-05,0.0001188425913935025,0.00010188753864848208,0.00010704262446793248,0.0,0.0001112537934230797,0.0001355515779256068,0.0001457984037358358,0.00016863358401833484,0.00015800342193408455,0.00017000656632469295,0.00016148746749346455,0.00013252515281109465,0.00010479724652086991,0.00011744220678439095,0.00015829226409121386,9.873906320306343e-05
8,0.00016465587029396974,0.00010641979172464815,9.324882676930208e-05,0.00011196144237555186,0.00011700658491277961,0.00010925323132920516,0.00013083599850239184,0.00010831009757001028,0.0,7.904110594821894e-05,0.0001025389710678346,0.00017936541802625528,0.00011814124685696616,0.00013316379180541428,7.771598760516995e-05,0.00014549824946247992,7.476322123140413e-05,0.0001375366619717405,9.869645069678093e-05,8.575281650968361e-05
9,9.028406504635204e-05,7.042366620348139e-05,0.00011990914704038065,0.00013005595834478644,8.61226861965856e-05,0.00016137164211150616,0.00012709413411741185,0.000133521660047472,0.0001221695391774843,0.0,0.00012135352950595894,0.000138632012449418,7.843482463560756e-05,7.501809374415875e-05,7.85272948412062e-05,0.00017947734795403577,0.00013976858596179397,0.000140613020664216,0.0001878864322190327,9.035245578503963e-05
