,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.242741322838434e-05,0.00011777809455884388,0.00010592682649324937,8.014788744276587e-05,0.0001968922941047931,0.00011928507329430126,9.21855110277898e-05,7.632868639905884e-05,0.00019764637524220078,0.0001321190553305292,0.00017508347612049733,0.00011467882863896336,0.0001227587157696187,0.000100266305445362,0.00010401579440628568,0.00017439256401587968,8.707418637699148e-05,0.00010669702826084668,9.406904943884779e-05
1,0.00011983718632588517,0.0,5.3075287473781795e-05,0.00016904575702319347,0.00010286394920882212,0.00012570738200462,0.00010511110036434604,0.0002153193180952164,9.769397608340998e-05,8.53205723549026e-05,0.00011388805022199782,9.436188104566972e-05,0.00016229961509850978,9.564593290762846e-05,8.421392008231862e-05,6.623160444136994e-05,6.560686657794046e-05,0.00015302414147051597,7.547797830316876e-05,8.386796070159612e-05
2,0.00013545233370714372,6.470332757716814e-05,0.0,0.0001243436377370383,9.544008338593932e-05,0.00011400119056558986,7.706850469552082e-05,0.00012299098619787297,9.137230818322794e-05,0.00011358726940496844,0.000159112469948973,0.00010262693939123669,0.0001412169295448176,0.00012198735221588372,0.00011951335573287445,0.00011380242455309501,7.067578298933772e-05,7.172572611101548e-05,9.62490303355631e-05,0.00012502378088449418
3,0.00010708209252070635,7.89691454714323e-05,9.543992952357453e-05,0.0,0.00013740895792166934,0.00016039952976912476,7.487126637873132e-05,8.813247879976413e-05,0.00010589219818820688,0.00015357109376851156,0.0001546426587559956,0.0001422937115118622,0.0001182731795896896,7.881517332439119e-05,0.00011873922863128799,0.00011713432526815531,0.00013929519356931707,0.00023532371795407836,0.0001586902795516346,7.446569017747208e-05
4,0.000164191486110277,0.00010080261892329551,0.0001100681141310751,6.705618340270721e-05,0.0,0.0001935096244072546,6.16168460695004e-05,0.00010939721561736055,0.0001418816198461731,0.00016177614283131842,0.00011851325087324047,0.00010524556709194179,0.00014893703464169828,9.820874007909826e-05,5.894626163817586e-05,0.0001489246638275098,0.00011375358276703859,0.0001033266898904069,7.14724265756948e-05,9.224415585610394e-05
5,0.0001468196583739861,0.00011306267237361778,0.00013126938049079278,9.205787129951319e-05,0.00013750511865062254,0.0,0.00010087286093664266,0.00012700925674247792,6.424038436753436e-05,0.00010027685822292925,0.00011841045694210251,9.286228038337871e-05,0.00015144083626132448,0.00010149473714950364,8.12204705521907e-05,0.00010591156654497301,0.00012697150911358362,0.00018159042042443412,0.0001686199362514754,5.936435966379999e-05
6,9.524948769683082e-05,9.479927067828173e-05,7.884926724048054e-05,0.00015300833958038835,0.00012811157465548515,0.00016772381253250465,0.0,0.00011397526657886393,0.00016312700449517132,0.00014810122256079996,0.00018159162617889762,0.0001693805265880212,0.0001898135274557224,0.00013030358044789143,0.00010460702180417649,0.00014585554119884498,0.00016407746937082806,0.00011072007202863896,6.136730410064824e-05,8.624513295085261e-05
7,0.00011867187128786738,9.330554454019346e-05,7.818723984747935e-05,8.941910944572351e-05,0.00014373955361295245,6.770119615183759e-05,7.558042421190237e-05,0.0,7.468021665299198e-05,0.00010443505458446496,0.00021483304939986126,0.00016683065744443597,0.0001314809274469222,0.00012842260539713756,9.765803122817584e-05,0.00011001982201982742,0.00010094342817952222,0.0001485691501004261,9.670027575110318e-05,0.00010945270387246691
8,8.999058248987076e-05,5.800665931204871e-05,9.793467840200151e-05,0.0001771197535342513,0.0001827120599708107,0.00015886023705656617,6.792854205354643e-05,6.392596399181944e-05,0.0,0.0002893971316202744,0.00015401698297383458,0.00010293616393905133,0.0001413925140864767,8.726633557698719e-05,9.154841997778146e-05,0.00011260129359549969,0.00010752960509779679,0.00016002182978271348,0.00014712655622995804,0.00010434739824317561
9,0.00016538978689622496,9.205282705015628e-05,0.00014369239472861566,0.00016441972662633515,0.0001666292263729023,0.00019195713888948005,0.00018205711153398106,0.0001256663686629831,0.00010858079952704957,0.0,0.0001563154600084766,0.00019699049623087139,0.00014608215621180604,0.00017325954883911848,9.449686226058449e-05,0.00012791232904596923,7.020660969830755e-05,0.0001099244259889037,0.00011326211573187154,0.00013467424537069492
10,8.569805597021374e-05,6.343305721263285e-05,9.559660644914939e-05,6.140307632268077e-05,0.00012506060521497443,8.434632045384675e-05,9.165729929264661e-05,6.162213691888831e-05,7.94815118718996e-05,0.00010272531932910877,0.0,0.00015028907771145948,0.00015273759227237005,0.00017406923968877344,0.00014406591555693682,8.695431500274551e-05,0.00012196744292005272,0.00015247765668260002,7.716894939835391e-05,7.915295371436932e-05
11,0.00014272495313211812,9.683383162856138e-05,6.474237449649033e-05,8.706206082239149e-05,0.00015428608891443984,0.0001056464036369893,9.063829627374428e-05,6.227841159825753e-05,8.55822941729506e-05,0.00014665831782604408,0.0001455573642988958,0.0,0.00017485393591209155,0.00010138982104677496,8.910574726014331e-05,0.0001257664612259226,8.914946781722727e-05,0.00021819768627378224,0.0001350339014660021,9.404894498316246e-05
12,6.734649617256846e-05,8.635141460301739e-05,0.00013919652810180053,6.85405169969049e-05,0.00012925272122554077,0.00014342186553286613,6.326524021071473e-05,0.00013376861278571598,0.00010197860766109354,9.661612384756024e-05,0.00021903134630075355,0.00019131889516159584,0.0,0.00022726014828505867,0.00010856449726964526,8.63765380342038e-05,9.873235066382257e-05,7.367125302449795e-05,0.00011331124387576515,8.402493833015067e-05
