,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012083640229480787,0.00010834772349688898,9.059621662973706e-05,0.00013854029590866095,0.00011037824207805566,0.0001295458956571522,0.00014126825946904152,7.782281543264944e-05,0.00017154268010559736,0.00013026853388406153,0.00016259697287455055,0.00014316371822182563,0.00010695891921132578,6.999800118612293e-05,0.00012778114986189998,0.00010123028689428724,6.777354512526591e-05,0.00010346114361485645,9.93889243126799e-05
1,8.15485732853666e-05,0.0,8.933002130397964e-05,0.00010542326985781862,0.00017147351557468088,0.00013830709942656822,0.00013718136392552928,5.097278776434447e-05,0.00012140164893526112,7.580653242489989e-05,0.0002823180152323003,0.00010094051529496815,7.640407585680121e-05,7.059378255424487e-05,0.00018670277359571786,7.863410726218253e-05,0.000101732015530444,0.00015306946974766254,0.00011987394689282943,7.094602372759265e-05
2,7.241264043616188e-05,7.401064986579276e-05,0.0,0.00013665599219460047,0.000127747360830731,0.00011026864248316482,6.711990873766374e-05,9.105253515790732e-05,9.73741359954985e-05,0.00012000549098438433,0.0001506934028962057,0.0001320354970179679,0.0001147444897520228,0.00011994621511434278,8.439104583351713e-05,0.00011453652108922398,9.427135566708433e-05,0.00011350405087607568,8.916659249122076e-05,0.00010070682482234582
3,8.129547009440714e-05,8.682126526724713e-05,0.00011471857631713035,0.0,0.00010192538336533864,0.00015207348877731687,9.19028030492961e-05,6.0665687183392224e-05,0.00012467334305880256,0.00010947884623242956,0.0001275246482539291,0.00010092060738437094,0.00013993600301915433,0.0001714960900742791,9.23806177112814e-05,0.00012510027555820863,8.204389928203516e-05,0.00020498204535574386,8.988600307418923e-05,8.234307696603628e-05
4,0.0002651762258235754,9.59044361718445e-05,8.319189586170754e-05,0.00017203558208262815,0.0,0.00010077060545764538,9.276057257048171e-05,9.749855555579278e-05,7.753236590779282e-05,0.00015705760580055214,0.0001854246424095706,0.0001528596327528628,7.573988431719219e-05,8.32063598055039e-05,0.0001309272347616518,0.00015715910707217565,0.00011440646354899396,0.0001689498853452464,7.435279709159836e-05,8.545149810037305e-05
5,8.364438889015393e-05,0.00010491681298779758,6.260626138735118e-05,0.0001644122364375653,8.53971935070864e-05,0.0,0.00012574783160784175,0.00012598775608449,0.00017010541687587186,0.00016470157674825284,0.00016396229244147837,0.0001033904659222236,0.00021832770047972656,0.00010275268092467326,6.520968469926508e-05,0.00015074529776071475,0.0001602079154395093,0.00014256705419507127,8.314976239689986e-05,0.00012496710031061206
6,0.00011296729297712362,6.99817418946512e-05,0.00011585787006406937,6.50332493821986e-05,9.029992722002816e-05,0.00012820167907203581,0.0,9.771383907022757e-05,0.00016098069431095543,9.404727812278243e-05,0.00013795856228489243,0.00019170332970006365,0.0001497918764976425,0.00014263741254756036,0.00011137068099259261,0.00011635974891030636,9.067978296799394e-05,8.454133409010838e-05,8.473950431874115e-05,0.00010479300128192431
7,0.00010663047754035451,6.880358630043252e-05,6.521040186166193e-05,9.933011355749037e-05,0.00012351489014772178,0.00013395381016889678,6.39248970465078e-05,0.0,0.00010569567686063236,0.00016584799990592032,6.706321570459059e-05,0.00016545616631277106,0.00015586746314774383,8.265154353033114e-05,0.00010406020025021345,8.39268934382675e-05,7.763417474539019e-05,0.00012582604559815822,9.408555167550418e-05,5.637748625086088e-05
8,9.836353917601789e-05,6.447411167253478e-05,0.0001364207291851834,8.392464790347769e-05,0.00012231100592012287,0.0001436092387738055,8.934349879052478e-05,0.00011189494992936547,0.0,0.00018626929259850033,7.27769532509783e-05,0.00016749644166803285,0.00014868082357690548,0.00013609853785254445,7.730080179713254e-05,9.01352782945442e-05,7.556719298152201e-05,0.00012199554462191022,7.948499372111324e-05,7.856207340995852e-05
9,0.00010331344022937547,9.793495661838119e-05,0.00014398429619763754,8.634909031354837e-05,0.000122007495810464,0.00011036798414519463,9.77765270530851e-05,0.00011206148763838884,0.0001603838815465885,0.0,8.459853302631869e-05,0.00020172356043738287,0.00010575621336246146,8.739940457740202e-05,8.612454881453843e-05,0.00012076351468179075,8.034341078953765e-05,0.00018350190906022326,9.482494975027093e-05,7.45355761912436e-05
