,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.078256697705328e-05,7.07337441102801e-05,0.00016279632093020954,0.00012109079090993826,8.630134544908202e-05,0.0001186647022536477,0.00015464180726706148,9.452859316618178e-05,0.00013697428893420598,0.00018245157764220128,0.0001263863368270322,0.0002143653361536277,0.00014636134363038678,0.00015015306322827874,0.00012264130527030032,0.00017734649596723106,9.77603028340134e-05,8.040718733738737e-05,8.045986570762086e-05
1,0.00024443595442766503,0.0,6.240452908224226e-05,8.199183987025808e-05,0.0001007328591565109,0.0002216437165351416,0.0001427875823742096,9.33269900974156e-05,8.449859518996149e-05,8.094288109801905e-05,6.259394650962949e-05,0.0001445277977707032,6.049418711953393e-05,0.00022630180335002578,9.166839398931698e-05,8.311880369590701e-05,6.435921576765988e-05,0.00019519050910679953,9.56182173901702e-05,8.724142983638091e-05
2,7.345925237237157e-05,9.809390514851563e-05,0.0,0.00011756362434441064,0.00012241189771713623,0.00014859897439917024,0.00013963857159630217,0.0001161296513003656,0.00015254113013996696,9.322207109874104e-05,9.550985572795018e-05,0.00016575010943845655,0.00012295335749491526,0.0001024582672753295,0.00016773908270216933,8.107014143881096e-05,0.00017252769530040735,0.00010109210846179272,8.959242571356664e-05,9.987798074693987e-05
3,0.00011095545446535791,7.411233875210936e-05,0.00013143624662226498,0.0,0.0001525123478544344,0.00012794405761987042,9.714918898844997e-05,0.00010866615625753556,9.341150027612984e-05,0.0001055832196585975,8.149080402808213e-05,0.00018699493564081966,0.0001387368967836107,0.00011623400007769112,9.181698768400228e-05,7.326296186832662e-05,9.919335542197839e-05,9.572033493837162e-05,9.137130060403522e-05,6.661036500802718e-05
4,0.00014276656323387537,7.571188344773899e-05,0.00011316015061132468,0.0001528237827235577,0.0,0.00011267240622743076,0.0001003529140892277,0.00010434576032810248,6.85679402231532e-05,0.00017920986854191187,0.0001549272693840246,0.00015773554759135195,0.00016149545279339167,0.00014625185658576536,0.00010359686189723729,0.0001572176320760233,0.00011279323862177475,0.0001429357639865808,0.00012753110987475113,8.959316682500338e-05
5,7.174992236523944e-05,9.789545795802912e-05,0.00011960256799535206,0.00010989429668448698,0.0002186801253152397,0.0,0.00010839392401676949,0.00010103438030476119,0.00018717769145794352,0.00014653592337078252,0.00012673090078908005,0.00012799181304247762,9.834397465823394e-05,8.299473835048119e-05,0.0001175634274882662,0.00026706149782519163,7.673800711868332e-05,0.00012187416203520221,0.0001504378768619246,6.287997352783631e-05
6,0.00012954788472657592,7.920907656711049e-05,7.220863926118163e-05,0.0001224687294874555,8.11338122898043e-05,0.00015990057922169788,0.0,0.0001050072690604068,7.925899223175944e-05,0.000112826184931512,0.00017934305034641198,0.0001993655947413069,9.607886777995468e-05,0.00015314754445310902,0.00016318538589547832,8.889432405438567e-05,0.0001473798564204393,7.698593834136057e-05,6.549080814355216e-05,6.352233964121361e-05
7,0.0001237206061280424,8.838622843337053e-05,0.0001590424315645851,0.00012121741685829804,0.00011187155889175116,0.00013946159838752758,0.00012569671743029715,0.0,6.880821857343134e-05,0.00014143082317373648,0.00018942164350306098,0.0001194977999141864,0.0001416368413937434,0.00012112101989710928,0.00012717670628247646,7.185584545731616e-05,7.231141309298325e-05,0.00016160990433846254,0.00012142279408276838,9.68916068658417e-05
8,0.0002081110392375115,8.145530113061815e-05,0.00011346263327539652,8.324310762157436e-05,0.00015383020809730285,0.0003309084152237557,0.00010210777037745586,8.615868767936194e-05,0.0,0.0001571582653657574,0.00014986972172182272,0.00010970734603825301,0.00011702349045049872,8.240283167043131e-05,0.00014909035197596587,0.000128112755025036,0.00011735006441528003,0.00014949828724140004,0.00011481450740935241,9.756375339719981e-05
9,0.00013377781209423075,7.986649661216203e-05,8.494004239210224e-05,0.0001920898160634375,0.00021419664311127332,0.00015508196700926772,7.43110104203419e-05,0.00021324446265184117,8.981504315122015e-05,0.0,0.00010929693091571035,0.00023224795576122333,0.00019108081079489882,0.0001195170138267389,0.0001400186860636471,0.0001610153438219985,0.00012376190786906452,0.00011488648878531509,0.000152938263498058,8.703597109610239e-05
