,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010351468110603537,0.00010438359723381064,7.237951854321334e-05,0.00017460127375346673,0.00011874558325823986,0.00012259416013183253,9.538652740863732e-05,0.00011805749283073604,0.00014251812995588265,0.00010334111487445452,8.838496334408609e-05,0.00011437027852817777,0.00013826473158581217,0.00010523994369186487,0.00013191110400960604,7.33138664045364e-05,0.00016378921631762233,0.00011906443677935639,9.148114280992376e-05
1,0.00011792654146613211,0.0,9.908795868985787e-05,8.799342226596862e-05,9.801632526575577e-05,8.854467719618179e-05,0.00015626504702060838,0.0001152642023103308,8.056098449621819e-05,0.00011189989244965605,0.00010483282892961163,8.686713025210135e-05,0.00011090571666348306,0.00010368868487927046,0.0001104046863665081,9.965490770089494e-05,5.51972220093195e-05,0.0001255617111036396,6.675803275545112e-05,5.7093029777693044e-05
2,6.908843096576443e-05,5.122261826683985e-05,0.0,9.499166798543343e-05,8.973880369598171e-05,8.445167622776215e-05,0.00012808180200798964,6.614368565255452e-05,0.00015993956208738572,7.008261148736996e-05,7.843806241758581e-05,5.963177253073956e-05,0.00014030236208005195,0.00014099377493538632,9.577435380675414e-05,0.00013623685038160108,6.956770597488786e-05,6.59837079409539e-05,9.43038069318867e-05,0.00015374238664630675
3,9.982696373231458e-05,0.00015274040103410163,0.00015186744562343865,0.0,0.00010542005921001381,9.146039044371712e-05,0.00010187187584077058,7.20273573121288e-05,7.122198531557494e-05,8.600911048319774e-05,0.00010023281835622876,8.51751213974851e-05,0.0001349377769497894,6.946808089360119e-05,0.00016070439721285702,0.00010101534762923275,0.0001545467606427996,0.00012180911073291441,7.846110742448759e-05,6.043660525536313e-05
4,8.696547416189401e-05,9.556795433060113e-05,6.573669407086341e-05,8.984767228638007e-05,0.0,0.00017903213734246902,0.00013462346682334918,7.957765127327873e-05,0.0001293347012858073,0.00012469820635132442,0.00013543769652957932,0.00021267179757787402,0.00013923758209705633,0.000115738840915804,6.202015779003743e-05,0.00016759209342776635,0.00011022986814687303,0.00014517372243102422,0.00013869810190027257,8.985516291071773e-05
5,0.0001498062463419517,5.8518736903122864e-05,9.09106013221192e-05,6.532825970337451e-05,0.00010405964508711865,0.0,8.907055210210907e-05,8.139716596963843e-05,0.00012640341079236549,9.350760417199013e-05,9.425112551350648e-05,0.0001257757748710969,0.00017489647203176522,7.611894967419394e-05,9.59319126778681e-05,0.0001313010016516964,7.542541530193098e-05,0.00011833532797893276,0.0001086504390431412,7.156244648870787e-05
6,0.00013972763209922097,0.00011338796739259014,0.00014694109040331823,9.338673593377916e-05,0.00013289159290483848,0.00013552341737601997,0.0,8.546045364256153e-05,0.00010173882669796241,0.00017052923449553,0.00010019682737760737,8.567372330962346e-05,0.00019771440318287994,0.00016211275512210033,0.00017140593329221753,0.00013733600919222,0.00013030150989871669,9.779840352007739e-05,0.00010604853438250047,8.400894806149998e-05
7,0.00017772475194874931,6.476597410554308e-05,0.00016582957954211378,0.0001497480107283295,9.22959015107909e-05,0.0001927029682639083,9.401882666756762e-05,0.0,0.00010946354507689165,0.000153119831967815,0.00015737115588433903,9.456754003352218e-05,0.00012462221294102697,7.877804474101318e-05,9.200031942626644e-05,0.00014984024819399388,0.00012123660319356689,9.720306061793452e-05,9.616937688431058e-05,9.643574050108731e-05
8,0.00021513114521748858,7.850318225551763e-05,0.0001297104863942724,7.122167603095343e-05,0.00019817055965479208,0.0001710390857718187,8.654980251857929e-05,0.00010782763403179031,0.0,9.925631317525518e-05,0.00011668795750870594,0.00014618056491450752,0.00012428284834021893,0.00013511871138485311,0.00013120133885850333,0.00015492307698557447,0.00010254667296652557,0.0001558297091261947,8.435542897728455e-05,9.323697234534512e-05
9,0.00010102054967330219,8.009258898654941e-05,0.0001525679483223491,0.0001462111953434743,0.00010916128352464137,0.0001336706590527628,0.0001309242090467583,0.00010174044716325876,9.322438152442523e-05,0.0,0.00015319334574721946,0.00012492084775148112,0.00011487510796147052,0.00016149330015621775,9.483226661197434e-05,7.52497393303824e-05,0.00011236726668824888,0.0001684965423892724,8.373544527247266e-05,6.878812562230307e-05
10,0.00012777789760814106,5.5870032342617685e-05,0.000112367961460487,8.717292699397332e-05,0.000142601708317256,0.00017380793397556784,0.00015232222668043027,7.305135375370317e-05,0.00017239846466325892,0.00015781329618619973,0.0,0.00010061710545674196,0.00022697667913728717,0.00012483975466570361,0.00012723138082924865,0.00012126195794504873,0.00012563231500278897,9.39246822687525e-05,8.46283581745323e-05,9.767615570017837e-05
11,0.00010716447932947302,0.00012579064426555223,9.660213184101897e-05,0.00015058717221759645,0.0001215728609064104,0.0001156029906447509,0.00011227914087099847,7.176536358074392e-05,0.00012996516974322895,0.00012724591112830156,0.0001896694273284577,0.0,0.00022499848009382222,9.325776170880533e-05,5.473557638276172e-05,8.524088040954784e-05,0.0001419139145538866,8.099748569543477e-05,0.00011586558169488875,0.00010586258887817776
12,0.0001736961049598521,0.00011346099213694984,0.00010621103350742587,0.00011330828025929503,0.00016725799274349673,0.00014985654366094306,0.00011309365457020153,0.00010598138563622009,0.00012190345828938709,0.00010947555933851719,0.0001856615805717354,0.00012435209356761095,0.0,0.00021019901204133836,8.441186548228645e-05,0.00010415443012810752,0.00010604234617792541,0.0001516848563177945,0.00010102438219532968,0.00010062832672752976
13,9.020289002111062e-05,6.699072923212371e-05,0.00016259255386388087,7.709219672430046e-05,0.00011807450315648509,0.00013282661020438033,7.408176869068005e-05,0.00011095821793701719,0.0001041589507843421,0.0001205923562052791,0.00013524527869068867,0.00023177418673741784,0.00013412817628867099,0.0,0.0001592543756245927,9.834274907932575e-05,0.00011945406169523659,0.0001306668100222257,9.571378725399623e-05,6.859318186406974e-05
14,9.179821344516049e-05,6.102685123662454e-05,9.318242415133689e-05,0.00012543423287768047,8.305850691820528e-05,7.541127351285936e-05,9.159380502386302e-05,9.552385206182248e-05,0.0001066584259045035,0.0001995615782909232,9.500940092981091e-05,8.645132353835137e-05,0.00020553454887186864,0.00017420034667800545,0.0,0.00014466204276065628,0.00010678562650784353,0.00012234326888028646,0.00012479111255557458,0.00013948848307134486
15,0.00013974054700185976,7.346848531250687e-05,8.572357380787982e-05,0.00014127660424690842,0.0001678333661303258,0.000159880942887772,0.00015581335990231534,0.00013639039417866474,8.304142299665777e-05,0.0001229410191661765,0.0001410003655586215,0.000170804618426741,0.00017921806377146766,0.0001350061712558268,0.00016276000574167997,0.0,0.00011520403185571004,8.363233815000995e-05,0.00014975524259401338,0.00010314953060360462
