,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010521859001766193,0.0001023079844003587,7.492488079181567e-05,0.000136298229654631,9.529014339671574e-05,6.834938881410071e-05,0.00010221252639640398,0.000157149213734508,0.00010038801907273925,0.0001534118795250288,9.505583952632585e-05,6.188355252190242e-05,0.00011327680896804509,0.00019858587489738277,0.0001202263710097957,0.0001156273711502606,0.0001335970735516352,8.186074895513324e-05,5.684715364789356e-05
1,0.00011018566338723549,0.0,4.9992043422689433e-05,0.0001895103497942609,6.581152138928117e-05,0.00018303021380973867,9.610384353329208e-05,0.00012076964133456313,0.00012809958153136243,0.0001690800667242285,0.00011399378672855664,9.807590428865122e-05,0.0001456161288073387,0.00011445372241838318,8.849174483971179e-05,0.00010938491541385093,9.385362474945704e-05,0.00026613177785012916,6.211575811722359e-05,8.167963790843749e-05
2,0.00015307476114097038,8.77229277776576e-05,0.0,0.00013773409545661655,0.00011943001548510285,0.00016330893846140568,8.94523345071235e-05,8.88691019708723e-05,7.085722528498486e-05,0.00012117665551875745,0.00012350760086186194,0.00010332235685246634,0.00011495694178600002,9.532900856634995e-05,0.00010857770444119788,0.00014612450671456893,0.0001063358966107956,0.0001477814110706121,9.774527959931147e-05,9.332574512502619e-05
3,0.0001546569991468046,8.268715473658755e-05,0.00015304776873208316,0.0,9.676199240148699e-05,9.94662545810255e-05,0.00011647183524454883,7.795212447543121e-05,0.00020885911855619236,0.00012403604562479518,0.00011159939589023697,0.00017488878559081177,0.00012849224258514199,0.0001278905746113999,9.085177346593907e-05,0.0001288704537860804,0.00010763430931053027,0.00016893200373629594,7.811788889296393e-05,0.00012675743587952252
4,8.424355093132377e-05,9.315394727202969e-05,6.038925183366429e-05,0.00011987099790685923,0.0,0.00017339856545771622,9.406430017861486e-05,0.00012393051047193953,0.00011536004168887369,0.00010705527812682216,0.00015972900627205265,0.00012227532580051195,0.00010128127427203982,7.214235110579015e-05,0.00013489361171219684,7.81263955279214e-05,0.00010525317305303242,9.214486009630226e-05,0.00016531148884169566,0.00013365728447414338
5,0.00012582240878749115,6.331961927493731e-05,8.727712335633507e-05,8.880040587361562e-05,0.00013693616817790126,0.0,0.00010472245553152986,8.196911355551823e-05,0.00013400462839097002,0.00012286152969324715,0.0001043070356142568,0.00014117370004402267,0.0001774402232977447,0.00014606437661470096,6.569189540235275e-05,0.0001632637709668177,9.764064532747197e-05,0.00014178587472740814,7.842448095583059e-05,6.804881337495102e-05
6,7.140390540573493e-05,0.00013317273083840954,0.00010459778526726907,6.821163075780543e-05,0.00013355356711899514,7.338825841942035e-05,0.0,0.00013126186202336808,0.00011832342695983245,8.756319078384578e-05,0.0001527024674204844,0.00019938634703758467,0.0001171278747053448,0.00010218719479606073,0.00010093474017754861,0.0001972718278924545,0.00011424832873094505,0.00011637465021780543,9.916355477582672e-05,7.874831876438919e-05
7,8.01326097397298e-05,0.00012648070903304728,7.172486153706407e-05,0.00014599307106120138,0.00010002048217600909,0.00012364194655803905,0.00015019530042907202,0.0,0.00019164313561907085,0.0001459147069146183,0.00023156299730371757,0.00010241745500035817,0.00012907059018815782,0.00012580781572489748,0.000141863635330045,0.00021313716260769658,0.00010331738336527378,0.00013698345049658245,0.00011431788341489278,0.0001275584928666933
8,0.000142338587870794,5.574944115167853e-05,7.591148992640603e-05,8.557673851742307e-05,0.0001239954442737558,0.00018826495942237886,7.106351113808739e-05,9.032293481197838e-05,0.0,0.00011643986412557634,0.0001033033047387759,0.00015308896768606112,0.0001593044312876921,0.00012347937322954524,0.00010690576258115078,0.0001467334962478235,9.596434769673436e-05,9.829679588798641e-05,6.466471649460978e-05,8.36363369748808e-05
9,0.00016478189163259953,0.00013452973641748885,8.000667191726776e-05,0.000134611573476651,0.00013189630663762694,7.250515773033378e-05,9.360257376385781e-05,0.00010645359176914635,0.00011856361929745674,0.0,0.00011643286773702762,0.0001454367355528026,8.36619420346123e-05,0.00013427862690984103,0.00011941871850172611,0.00015907123922859063,7.685150887256629e-05,0.00010640513420745692,0.0001694288310726523,8.106430683394572e-05
