,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010120597519229162,0.00010417384368858238,0.00017898364655577934,0.00012099879630985768,0.00010001483654526494,7.987505738116628e-05,0.00010808947338557733,0.00010093578154702117,0.00014457164257236372,0.0001680040249472526,8.540159040500882e-05,0.00010751142047956224,8.880819312251583e-05,0.00011304134290644416,0.00015969866433302994,7.35257072839717e-05,0.0001157624179484079,0.000126889936745579,0.00011294546373405107
1,0.0002727769260260065,0.0,0.00013966585023648736,8.040441007246538e-05,0.00011109691262657409,0.00017241639538015803,5.9983415540014316e-05,8.184788643046366e-05,9.954704110429412e-05,0.00027716463291669826,0.00019034766321494905,0.00010236332194143934,0.00014927900206987128,9.000226150767075e-05,0.00011385998087981419,0.00010289473218649219,0.00010114238623702088,0.0005452098743210014,6.133704778156859e-05,0.00014240052882260237
2,0.0001264836798050018,0.00011597045831390136,0.0,0.00013271527767868158,0.00011550730738050895,0.0001969992017173339,0.0001055541694811713,6.833907564880154e-05,8.423291130386691e-05,0.00017667811392322813,0.00011755884782399437,0.00012054680987636682,8.550489407644778e-05,8.557301980992898e-05,7.843242078214795e-05,0.0001232037595475319,8.873674752098717e-05,6.040448556098068e-05,8.772068648783039e-05,6.904392345264777e-05
3,0.00018848733450865457,0.00011568376463108075,0.0003655312224237056,0.0,0.00033105307786439385,0.00025108711912390875,0.00012061827681426199,0.00012310595112390322,9.081122233121828e-05,0.00013528712375533646,0.00016740972797022851,0.0002560879002422577,0.00011750005614913875,8.176742393973037e-05,0.00011604729016808934,9.978670301987891e-05,0.00011431468244922878,6.259088071040331e-05,7.733123837918326e-05,8.370031042692546e-05
4,7.435460438626703e-05,8.223857724729516e-05,0.00013090569049890586,0.00012686690962040369,0.0,0.00011710275667336487,0.00011287042316812085,0.0001267029377808986,0.0001413093392844924,0.00015474220776701012,0.00014424065732162618,0.0001265438203782948,0.00019042883391563842,0.0001370942471178498,0.00014323294034648514,0.00022066165726273402,0.00010691707361237983,0.00011839121908895295,0.00010109570403244143,8.505499978002764e-05
5,0.00010508344622348315,7.277570884800565e-05,0.00021421199266401827,7.801447476729361e-05,0.00023307063826471684,0.0,9.495842160628659e-05,9.384754650437322e-05,0.00011827028162716757,0.00022916733350394027,0.00015861983474146677,0.00019058127389638102,0.00022310155923816252,8.131279926741631e-05,9.425250022910206e-05,0.0008834599248495802,9.560014853793775e-05,0.00010727007041772404,0.0001539932228476515,7.81605586033004e-05
6,9.942197302594741e-05,0.00014362632494115444,0.00011178189212832098,0.00010418765105243651,0.00016863153122923126,0.0001265772245539948,0.0,9.441948893641374e-05,0.00010876609941131888,8.218581352268445e-05,0.00018577758751396115,0.0001294996678781161,0.00011739429262447362,0.00012669984416927737,0.00015579763438088197,0.00016951919096489396,9.923077711730907e-05,8.964380277944471e-05,0.00011567303570979663,6.742297214881047e-05
7,0.00021854158476660845,0.00010248562726984604,6.782867868559145e-05,0.00011788861938840406,0.00010022141291119206,0.000153409885790793,0.0002619038519835026,0.0,0.00010658847101415918,0.00017218462964097649,0.0001705265478851661,0.00012578595060045518,0.00013233653089194994,7.327970723547202e-05,8.586840077336194e-05,0.00015467127751444027,0.00010423806716948533,0.000191808063662467,9.62893692537876e-05,8.935242844311148e-05
8,0.0001183306350556578,5.7088742440815633e-05,9.646724112906524e-05,0.00011934253103968488,0.00016125445014960563,0.0009258031144090356,0.00032706258354085966,0.00010252852181614718,0.0,0.0003016653928458396,0.0003840304392104792,9.280440435764444e-05,0.00011298861600674977,7.297274496685251e-05,0.00010450243018103468,0.00014566283314030418,0.0001538914583690737,7.835912053272746e-05,0.000123393705192377,9.119784504213103e-05
9,0.00011188564516205651,0.00013702652839740862,7.211928836789344e-05,0.0006260532156157957,0.00011242179649824477,0.00011836727314792656,0.00014518008581564733,0.000817479342402472,0.00014803561980195436,0.0,0.00016243669901982872,0.000387274496237322,0.00015151454307053025,0.00018467105619756325,0.00011903526794699238,9.847718396674631e-05,0.00020388618872570368,0.00012582179476412477,0.0003660106529537876,7.445469357582911e-05
