,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010478295952714029,0.00011649190512921906,0.00021894950030785544,8.87320234202925e-05,9.780612573767486e-05,9.798153722134573e-05,0.00010457646253355946,0.00012299956173957916,0.00010896879248380451,0.00013701221799301965,9.673535465389183e-05,0.00015001283490916368,0.00015652795355213352,0.00019864649908037145,9.28630561038541e-05,9.381571289647881e-05,7.929332128458227e-05,9.868170664498543e-05,8.442110395996749e-05
1,0.00013342264424150168,0.0,0.00013326541254553276,0.00011751384519327798,0.000146150509790165,9.075874341426769e-05,8.79998169728909e-05,0.0001200258638242351,5.567518729157636e-05,8.460436344562562e-05,6.526702649110351e-05,0.00012511434326448745,0.0001173958272979568,0.00017974951556224452,0.00012276003548342807,9.688051316547015e-05,8.18447146146374e-05,0.00015694420881846228,0.00012077153279249827,9.932988463779177e-05
2,8.032408617000891e-05,7.317879025248102e-05,0.0,9.878833439905531e-05,0.00010990330481527692,0.00014414843397192247,6.656150212935364e-05,0.00012746735388016316,8.821785945723288e-05,6.144721163586294e-05,7.136650966598595e-05,0.00010331398450436625,0.00010219074147159199,0.0001329480838330037,0.00018730045952753178,6.512486921141044e-05,6.139346784758054e-05,9.570755927634069e-05,0.0001111140053282905,6.632607373280152e-05
3,6.780322356446443e-05,9.864310485612538e-05,8.787471848841567e-05,0.0,0.0001817371991015335,0.00020880799694077118,0.00011772065765043559,9.995211962134024e-05,9.534817255091747e-05,0.00015837556460294904,7.094504778993547e-05,0.00010450123334221558,0.00014069553697705498,0.0001498629194323456,7.454520293915849e-05,9.419875353994975e-05,8.935803227337815e-05,0.00015518136052303523,7.345892722085934e-05,7.476745993791548e-05
4,0.00011837865024346985,8.827649703924743e-05,9.929972457853316e-05,0.0002038687536785374,0.0,0.00011571103701222472,8.897690658767158e-05,0.00014419980923532512,6.467298036769621e-05,6.908953919727338e-05,8.063609165103198e-05,0.00012069631204171163,9.330496858097177e-05,7.080709150638153e-05,0.00010850783973964189,9.038294309845337e-05,7.047856587442708e-05,0.00010149770584857307,6.93441964029964e-05,6.819501874160815e-05
5,0.00013691314041183348,9.331356009038243e-05,9.253110127849614e-05,8.66099121057819e-05,0.00011230706376546812,0.0,9.635054991624334e-05,7.712850504463132e-05,0.00010118053904366954,0.00016525536586244315,0.0001035618531157572,9.200729982599033e-05,0.0001608607511875679,0.00011819917450235688,8.363491670325621e-05,0.00014153400438042104,0.00017398639670397875,9.685462064897875e-05,6.631685223153765e-05,7.655583203355259e-05
6,0.00012945616158422705,5.7216331435743965e-05,8.126249565676839e-05,0.00011771733545833713,0.00016183398710356892,9.408066439605951e-05,0.0,8.552110137983916e-05,0.00015371249448006106,0.00012734517241159423,0.00013595119177525368,0.00013419356766098672,0.00017859695831305762,0.00010489590631745172,0.00017240348546184621,0.0001013573328626277,8.973426454475621e-05,0.00011730486495443064,6.44195558664332e-05,9.346493298909464e-05
7,8.704452054484402e-05,9.896784342733617e-05,0.0001053613089012197,0.00012451916688669011,8.953696902165182e-05,0.00017066309233408446,0.00012054156647954754,0.0,0.00011243894248127364,0.00011799533232300067,0.00011435051868125122,0.00015506600702797345,0.0001847915512700026,0.00012595033884921984,8.107300950449647e-05,0.000215566424192028,0.0001425569696950008,0.00011594663135711044,0.00012139712939379601,0.00012443135034228666
8,7.477407982645271e-05,5.584754031645034e-05,0.0001292249900814931,0.0001296727165981156,8.404315119516196e-05,0.00018789966973400336,0.00014002672920085697,6.386942646945733e-05,0.0,0.00010969459050604056,0.00012385134628061623,0.0001401238946418675,8.195359393196194e-05,0.00015457154102452078,8.249011003759967e-05,0.00010413849371262437,0.0001286984383572876,0.00019064951505922906,0.00012233232494183132,5.666682964326096e-05
9,0.00013175090022453796,0.00013459945414413775,0.00011701413072890095,0.0001275462943131923,0.00017312367820868126,0.00019529256040764034,0.00014985833109879647,0.00010247535336092479,0.0001375315767027393,0.0,0.00016058456617543387,9.512811495867016e-05,7.768287365209276e-05,0.00015148551724381086,0.00010519454649683288,0.00010290113666479455,0.00013604530455510634,0.00011264180031776466,0.0001282929930065656,7.951881858692849e-05
10,0.00011551415850047836,6.356974362404553e-05,0.00018817562128853736,6.681648654402183e-05,0.0002278311672523717,0.00014669012859678707,0.00010394018866352083,0.00012847714403750726,0.0001465430165516703,8.558582681465091e-05,0.0,0.0001581396703471421,0.00020919928033269014,0.00012339688020957597,0.00012693638908092912,0.0001091573704687288,7.972091531750938e-05,8.39562664810253e-05,0.0001356328296344734,0.000111543802571956
11,0.00017615414845689511,7.581215181308826e-05,0.00010205935977588873,0.00017965423547699422,0.00016010383879162232,0.00014867994933091353,0.00014700421954677313,0.00013089762262051175,0.00012132309630788729,8.421007255869524e-05,0.00015445771658440161,0.0,0.00014174250611150512,0.0001069320047567338,0.00011191225060817849,0.00013606751905286538,0.00013537962645063852,0.00011557127675744317,0.0001143750010088594,0.00011662288476732076
12,9.558862408089152e-05,0.0001269398599930681,0.00010778349595600299,9.282504720080469e-05,0.00013922351187035467,0.00015745196573782174,7.845191045810368e-05,9.935330219124014e-05,8.147536312732811e-05,0.0002016033657098962,0.00013262650547943278,0.0001476759792483043,0.0,0.0002326430086309507,0.00019618955925459276,0.00010972264289658527,0.00013622621896495845,8.624182021717776e-05,0.00010718600586359618,7.027759542644901e-05
13,7.752695284557329e-05,0.00010051576187659409,0.0001160426753674243,8.008229532015018e-05,0.00010407047994627254,9.602169333526604e-05,0.00011252404740976013,8.028455996929143e-05,0.00012011173100008178,0.00014400501604078708,0.00013259671098829053,0.00014089387355840127,0.00010538149438544765,0.0,0.00016564177464118126,0.00010703741279880508,0.00010998450978885375,0.000141015845164074,9.010289582668109e-05,7.217759089566897e-05
14,0.00013634430236267656,0.00013011789590691247,7.171922526331743e-05,7.696994559617417e-05,9.927851028331545e-05,7.095077861211115e-05,0.00010121598895295792,0.00011237512795086981,0.00010377929628438887,0.00012754319936484222,0.00011312021599524413,0.00015979869527034017,0.00012924120834922534,0.00016705378530024602,0.0,0.00011961164650623572,0.00011892981474313776,0.00012159404621040196,9.013427317858471e-05,0.00012844994538996227
15,0.00012338953612050615,6.324391156824975e-05,0.00011335059933877017,0.0001505686104349943,0.00013000402307604818,0.00012402427370016724,0.0001301942564847434,9.571033914383167e-05,8.849904731458848e-05,0.00012145398853373536,0.00019665295790816597,0.0001314943940515885,0.0001588570308499726,0.0002494492021449558,0.00014214715581208385,0.0,6.513598748399202e-05,8.881646710975026e-05,0.00012042456591967752,0.0001097404494679888
16,0.00010866170692361105,0.00010331790735860923,0.0001470311202193684,0.00014593088677727957,8.249637625590251e-05,8.06291522051671e-05,7.480711009245377e-05,0.00011535353986269592,6.850088058793422e-05,7.306964682281879e-05,0.00015217240160179634,0.00016044344030612868,0.00010526084143063344,0.00011404194022051566,8.158064535599983e-05,0.00011531040831448752,0.0,8.378214309789613e-05,8.092001799473577e-05,6.504327922053288e-05
17,7.156330576075415e-05,7.637532724235101e-05,8.634804406427433e-05,0.00015693338306570833,0.0001669531453400608,0.00014770069412912,0.00016239725838720643,0.0001397233078692613,7.510240670671296e-05,7.859360208757088e-05,7.412814722027419e-05,0.00012733289837931643,9.363290634785717e-05,0.00016531435293186612,0.00010205854490624005,9.225800242978415e-05,0.00010408924195284957,0.0,0.00017093566186439835,5.6192244664720016e-05
18,0.00018746034545240894,5.367139309959978e-05,8.096012283962488e-05,9.741930277990214e-05,0.00011393985536545287,0.00011061307433527285,9.614682512802873e-05,8.284548309504358e-05,0.00012509486386420474,0.00014002667048955094,0.00010224514473933225,0.00011284834351014608,0.00011648638885001315,9.007631377981643e-05,0.00013695318548558548,8.782574750456495e-05,7.535295579605495e-05,0.00014935179923644134,0.0,0.00011103304816590873
19,0.00011658231839896955,9.125285278475321e-05,0.00010692956128489154,0.00011984747964717564,9.683219840787346e-05,0.000177390426535887,6.666988253127528e-05,8.449823745109339e-05,8.62826090512299e-05,9.735672978643435e-05,0.0001295264374508626,0.00010158571928793122,0.00010695917512090171,0.00010991664286411068,0.0001463652547959828,0.00010081410822665362,0.00013967675174454369,8.918083387364616e-05,0.00010426165394756496,0.0
