,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,4.602868186209544e-05,0.00013303067760047193,0.00011986858002037378,0.00018532935007510587,0.0001093151064536284,0.00011297817425356446,8.586092965130594e-05,0.00010509978341134707,0.00012032030373014957,0.0001652064659747727,7.023206348019342e-05,0.000314277227188134,0.00014088783827815427,0.00014138818771990632,0.00010488824974052308,0.00012216743429347644,9.823512317994382e-05,7.957401760638645e-05,5.168454097856445e-05
1,5.405782411331164e-05,0.0,7.557043040342241e-05,0.00018216533333147944,0.00012567888868751732,0.00012688183630052844,0.00015878353902533233,0.0001214017470636938,7.643218595448323e-05,7.559688936497451e-05,7.451989789255325e-05,0.00017067475084956847,0.00010788124740646187,0.00019832212913333664,7.0720822292079e-05,0.00021568696982796997,0.00010191580194133418,6.94706870724239e-05,8.462532130378739e-05,5.3271120230633906e-05
2,9.519337535700157e-05,5.863862599147948e-05,0.0,9.853623643557562e-05,0.00010926926928506323,0.0001764939708856608,8.623391018307542e-05,0.00013200335551844707,8.778173647627094e-05,0.0001336301118496025,0.00012411166420336247,0.00011315935387419917,0.0001860209866213306,7.054038736945528e-05,8.767121136214687e-05,9.829796665224197e-05,8.000601115510815e-05,0.0002022110940191419,0.00013077528553723133,0.0001020186984134726
3,9.902415872413486e-05,7.62750686308475e-05,0.00013306014087168552,0.0,0.00013476598145839303,0.00014358989207504462,8.050940398975187e-05,0.0001326064386355164,0.00010822461489651199,0.00016022005708546427,0.00012029444574882355,9.869249788151242e-05,0.0001486200855287904,0.00010498631199018317,6.075113457700877e-05,0.00010401694329512307,0.00013439594166573697,0.00010140875289855896,0.0001591064348820569,7.147431356923285e-05
4,0.00011709223884930802,6.787472220936894e-05,0.00011748527219601568,0.0001149171825642529,0.0,0.00012881933249870008,0.00010126732102289069,0.00017770667066334877,9.998750801365464e-05,0.00010297428515760417,0.0002198988321089917,0.00018304222022359886,0.0001470854245878917,0.00010862833340997582,0.0001656393981901374,0.00013733916968577736,5.576873029012364e-05,9.855348511164473e-05,5.3431155182872565e-05,9.716503891472947e-05
5,0.00011436214921438049,0.00010112677838692023,0.00012469881763440638,0.00018947914096537223,0.00018108144907326442,0.0,8.196308833336299e-05,0.00011751245942415166,0.00017612866279884386,0.00017279420777026604,0.00017985175205491533,7.949397810882018e-05,0.00018392177946421334,0.00013469415996915542,0.00010481914682290513,0.00014635259111096086,8.801945178316375e-05,0.00014127211460344483,0.0001300458238952033,0.00010643577394039893
6,0.0001184921071837878,6.124718029810658e-05,0.000137618825400597,9.663795769462757e-05,0.0002639647618924522,0.00025867122495247275,0.0,0.00010053333683589721,0.0001350209643713167,6.931988271836225e-05,0.00013585933640096974,0.00019287932596773584,0.00014556975855165838,0.00016129506494356514,0.0001102499718559351,9.594137240580939e-05,0.00010005544133470777,0.00019406029661797378,7.564629457292866e-05,0.00011291347012622133
7,9.058631798984134e-05,7.939669695976858e-05,9.95323072009565e-05,0.00013150356807691457,0.00013715008052328007,0.00012636836766730163,9.640267572621709e-05,0.0,8.813754070765413e-05,0.00014698479888809648,0.00013628069879006682,0.00010212674101969925,0.0001018195115523392,9.93483874260372e-05,0.00013170525786733645,8.898502122780175e-05,0.0001721388553820581,7.40610279326471e-05,0.00010856749457670253,0.00010679770449345789
8,7.431836865564002e-05,0.00010547017382327671,0.0001338684589019964,0.0001067361319876535,0.00011909496437621161,0.00020821023332807256,6.864303491386343e-05,6.213921802384818e-05,0.0,0.00011340480849455887,0.0001074320332409459,7.474982417116615e-05,0.00012887304723513174,0.00015043480222112939,0.00010200616074136484,0.00012110040602033606,9.557643856763609e-05,0.00010607660684774285,0.00011069271753636746,8.044445919299633e-05
9,0.000131065414808824,0.00010201158863015782,9.427694824760701e-05,9.48903268547437e-05,0.0001465582643865524,9.456860721632386e-05,6.335007502408708e-05,9.741584742179356e-05,0.00013440586278161456,0.0,9.184446631094271e-05,0.00013060969643555352,0.00012145098691410572,9.946437208239275e-05,9.127765813914737e-05,7.775083857706511e-05,7.837392545107096e-05,0.00010088263525452029,7.838605699070819e-05,0.0001151791639772301
10,0.00012190494842369412,7.799081210263852e-05,7.627845359211361e-05,7.85693780780381e-05,0.000155152814599432,0.00015196280008372934,0.00014006174665415422,0.0001399827181628231,0.00017747676052629643,0.00010113072330296887,0.0,0.00016743443303949334,0.00016366675675377897,0.00013602879920381617,0.0001618459826908183,9.854870869725596e-05,0.0001878643163239004,9.563631031438441e-05,8.352587107090234e-05,0.00018050724564852542
11,0.00012885050121682376,9.709262860000138e-05,8.276721212051302e-05,0.00014407188807521887,9.534553392926636e-05,0.00016515019050135604,0.00010878558132468982,0.00010791057838990192,0.00010470517917175599,0.00023842167032618817,0.00016186194173594095,0.0,0.00010219680004479118,0.00019073585117755022,0.00010112574796413554,6.512666011036874e-05,0.00021441924655424808,8.514176111314563e-05,9.339353724522576e-05,6.953467343923209e-05
12,0.000159895024981551,7.346160674655822e-05,0.0001250386167852745,0.00011695646794212816,0.00015622245237186606,0.0001093227247367178,0.0001246357608644958,9.12636897641953e-05,0.00012260681442329582,0.00011280714794949019,0.00018899975798243476,0.000142159776137887,0.0,8.525984584068117e-05,9.392093015706875e-05,0.00010710015999418531,9.636057260600567e-05,0.00011911712261691913,0.00011288603932077952,0.00010427169243667755
13,0.0001309385729381032,7.698598428038576e-05,9.250717066286786e-05,9.208097819070172e-05,8.231911789364844e-05,0.00015690390042949286,7.100301790090619e-05,9.683935515045397e-05,0.00017118602569869308,8.916854514092944e-05,0.00011614772421838859,0.0001585159814261196,0.00013739316106978203,0.0,0.00014376428691749709,0.0001217116251507657,7.104983485868917e-05,0.00011103046435791269,7.264730807888095e-05,7.320967150805399e-05
