,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.077532406998252e-05,0.00010130945060002396,8.445846883721213e-05,0.00015838272331883822,0.0001485884268249734,0.0001381622386455532,0.00015038824511902206,6.428952986011567e-05,0.00017170139996738187,8.915446326976961e-05,0.00011453777395603078,0.00012491687317012267,8.183378887565672e-05,0.0001877195297180693,0.0001134485935250567,0.00010591794662110508,0.00011972225070369532,0.00012957714704339894,9.890485793241418e-05
1,0.00014318796093830305,0.0,0.00013001782920449894,0.00010727523835019886,6.4105877511949e-05,0.00011359605044418017,0.00011972579489094004,6.999230520237149e-05,0.00016200005605489766,0.00011763431307770352,0.00012109942765263803,8.79683439194015e-05,6.924662859892991e-05,9.748930908883088e-05,8.875467130963171e-05,0.00013897053787805563,5.488280203660656e-05,0.0002945389787250892,6.156446594604785e-05,0.00010170188199753227
2,8.301232278542675e-05,4.674048593871292e-05,0.0,0.00011673172668858607,0.00011018113486045213,0.00014123629292049498,0.00022827953471658743,5.9005809063693294e-05,0.00012224963406012494,0.00010781235448360167,0.0001373479717378401,8.378235060591273e-05,0.0002252684343456357,9.675643315449924e-05,0.000106687322672431,0.00012858703591083533,0.0001061832492300126,8.841866169880314e-05,9.180846605285564e-05,5.653133269624452e-05
3,0.00013640260098419656,7.515995811717749e-05,0.00020127623021980697,0.0,0.0002702739291477201,0.00024239637576078593,0.00010820222342399296,8.257606375274289e-05,0.0001014273503376241,0.00018486687689598372,8.017263230733662e-05,0.00013633334742016822,8.758016489853811e-05,0.00016679249776764535,0.000136215208289131,0.00010045776434124655,9.739375656425709e-05,7.744568714776663e-05,8.550060070953843e-05,0.0001342836917515605
4,0.00017455485155372393,6.552318216246034e-05,9.006578981158643e-05,0.00013826257820761305,0.0,0.00013089557931692517,6.826360975564018e-05,0.0001462800576177935,9.133749033976175e-05,0.00011172294781620945,0.0001596313120990123,0.00013143747739928537,0.0001414310703983766,0.00011462536379912008,0.00011107533923878857,7.190000836542712e-05,0.00021565090264327077,0.00012479832481655478,9.616785882853473e-05,8.080615187876908e-05
5,0.00011694472019555517,6.726662003727395e-05,9.868551922799475e-05,0.00018485150513815817,0.00026054592055510875,0.0,0.00010824704529192627,0.00011007897606932183,0.00013342476796168309,7.754382806054632e-05,0.00017771881145627294,0.0001457905424953195,0.00012921583714062347,0.00015406687197449157,0.00011001327690770525,0.0003585633051660717,7.42866875018328e-05,0.00020287402144750414,0.0001161511939166911,0.00011418203692372193
6,0.0001429359416004885,8.567989355769789e-05,8.458562681609156e-05,9.98691812640822e-05,0.00011125054407803307,0.00017921720303511136,0.0,0.00010840140164942682,0.00015594124176071707,0.00013365162570861918,8.441167019831801e-05,9.984427577912195e-05,0.00019259220594514242,8.52206349006734e-05,0.00012588565886026775,0.00011330543357524802,7.851067130593058e-05,0.00022353277632518147,8.817506572414419e-05,8.13615985480935e-05
7,8.549907199669496e-05,5.872840579391544e-05,8.065759167887217e-05,9.658765725712802e-05,0.00019522929541802413,8.457747357516503e-05,0.00015149427988612785,0.0,9.352708507759733e-05,0.00018438400216375778,0.00021053591500271656,0.00011044526115735027,0.00015193474605855543,0.00021972327228824995,0.00017119519325749658,0.00011741052107544728,0.00010472153318796889,0.0001696473747446438,0.0001146951237879861,0.00011822000869221785
8,0.0001055084398924282,6.510542281462039e-05,7.415346112716318e-05,8.603008485050403e-05,9.131940810649114e-05,0.00038453955547213735,0.00025085550460311274,0.00010635814412254913,0.0,0.00014815022507563114,0.0001744582671932121,0.00015795499592655796,0.00012776878210175776,0.00012637167697543053,8.417528120694873e-05,0.0001244374306977789,6.756606649571008e-05,8.024762712379996e-05,0.0001069435645518924,7.560402396228392e-05
9,6.998175814986155e-05,9.087998841886532e-05,0.00011849898344733334,0.0003277227389043949,0.00011704617160769716,0.0001884689007032453,0.00013983289103979381,0.0003167753835786016,0.00015919169769841097,0.0,6.170730513935876e-05,0.00017435004964977074,0.00014831118971333606,8.208707746195611e-05,8.313538885853883e-05,0.0001136882068227093,0.0001833010346669173,0.00010153321475832647,0.000257976130395723,0.00011064989671510621
10,0.00014431264806794822,8.78043757343728e-05,8.429567626894365e-05,0.0001322739808943119,0.0003922540121845179,0.00015346380073912163,8.681660398073487e-05,0.0001251298314877705,0.00012681284187301237,0.00010541263685367129,0.0,0.00012142814431356688,0.00029573090587978754,0.0001394029449767268,8.83218959331282e-05,0.0002524538321192573,9.650290675288319e-05,6.73698613859878e-05,8.59854168339102e-05,0.00019596094134411847
11,7.24055900841846e-05,7.146840337620786e-05,0.00012464296965521078,0.00015798932960837912,0.00018282848108997345,0.00013829938136425353,0.0001276780545509919,0.00010917658767454931,6.960740635065434e-05,0.00014649412251661458,8.875637609870851e-05,0.0,9.72841235885275e-05,9.883531696125596e-05,0.00010385958928699505,0.00010450706411620306,7.90279641354426e-05,0.00017401542280277081,0.00011170493141850438,9.982810578921427e-05
12,0.00020922268502135183,6.507271128221683e-05,7.28171596758562e-05,0.00011634627654440629,0.00011931684570668842,0.00010364877848798452,0.0001296590185160091,0.00011382752618398415,8.540623382936565e-05,0.00015386093298054543,0.00015030691559810372,0.0003389804932143165,0.0,0.00017555060633406768,0.00018532230775811622,0.00011816868387895303,9.661057469457799e-05,8.676944352811908e-05,0.00013141556989022856,7.727139459377477e-05
13,0.00010039911124561638,0.00011048954239448984,0.00010143870657129115,7.525109014876244e-05,8.599549070862016e-05,0.00022442402789209787,0.00011669289323837595,9.342143866716837e-05,7.164377604934621e-05,7.942523239505426e-05,0.00010592961334063941,9.474750396102961e-05,0.00028076152728886305,0.0,0.0001559856097793479,0.0002023569753463619,6.63012885821908e-05,0.0001320546040873084,8.134676215329443e-05,9.791520592566954e-05
14,0.00011835586286951254,0.00011258176451286214,7.513694388966842e-05,0.00010974853335005315,0.0001253399751972081,0.00015943670526417047,0.0001412962550659827,8.506642596639437e-05,7.887496179272622e-05,7.657775945174153e-05,0.00013876002887293405,9.240884795234824e-05,0.00013451688341734077,0.00022200051984328905,0.0,0.00012760209067824927,0.00011238732688843854,9.976302639467688e-05,0.00016907183686964416,8.969807213997697e-05
15,0.00012672826195784989,6.267343009685036e-05,9.857693618220004e-05,0.0001458979482148907,0.00010285703239185177,0.00015359006900384368,0.00011144348145055389,0.000128997616402263,0.00012511826114991242,0.00015629198093127967,0.00010055768754285385,0.00011747258046100666,0.0001062904083390094,0.0003459686575840254,0.00013174548891583992,0.0,8.726955882127428e-05,8.011666244637345e-05,0.0003769200568444618,6.30976130842592e-05
16,7.177611256006821e-05,6.611374827258048e-05,0.0001290433703569323,0.00012694550272274895,8.515975047977743e-05,0.0001704957741564308,0.0001656289716318216,9.222311029644074e-05,0.00010591094558964033,9.519793051878909e-05,0.00013151427985163758,0.00015544576995749103,0.00015051383456726682,7.201327323388829e-05,0.00011657822313168828,8.616126119407158e-05,0.0,0.0001412231214674643,0.00011504274208719387,6.230214797695865e-05
17,0.00011988391491024121,8.969282111073638e-05,0.0001286654682231422,0.0001248497446433702,0.0001355171158818425,0.00011904923340618138,0.00012564394909026711,0.00012594649998741496,9.458818013917367e-05,0.00010175247586408185,0.00014375001013548145,9.079163966249012e-05,0.0002078447523946903,0.00012341913202648235,0.00014559580451662058,0.00015654047161073214,0.00010113421899193126,0.0,9.728118003286288e-05,6.448722937756597e-05
18,0.0003411095290298455,4.5508190883375734e-05,0.00011190404306428245,0.0001490152033502329,9.553280604127423e-05,0.00012988034291401757,0.00010967770100044703,8.748534984450782e-05,9.448838881336273e-05,0.00016222305035925818,9.747930564427513e-05,0.00013967840898692572,0.00011970206456198186,0.00010202327948196139,9.891547054874809e-05,8.891735452889595e-05,0.00021835243289324943,0.00010554392874785589,0.0,7.144368383972524e-05
