,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011581635752020378,8.528402825231773e-05,0.0001611428813376154,0.00015581293025270293,0.00013662901017205199,8.9256706536793e-05,0.0001395924010276103,0.0001329863285661591,0.00019044907668562655,0.00013599734821683938,0.00011594294954664782,0.00012716168417986555,0.00010356700416630106,0.00011347554947517366,9.675405066537758e-05,0.000123396182312821,0.00010068082862088362,0.00019565714343661137,0.00015882543025435309
1,0.00016074148605036825,0.0,7.857833339882235e-05,0.00018154155726480664,0.00010477935439033898,0.00012073071304411947,8.40917129693913e-05,9.191119311051519e-05,0.00012844913447289152,7.331519574012331e-05,0.0001024639516118993,0.0001325197943685308,0.0001580712655046246,6.151209275653297e-05,0.00010638361845853603,0.00012684032311961087,0.00010139927879099834,0.0003915742417433251,6.29808158266703e-05,0.00015349899779664835
2,0.00011798387446964725,0.00010294168877436436,0.0,0.0001229927227520051,0.00010306347139096173,0.00010142102856642978,9.071302176192192e-05,5.7571404794160466e-05,9.172346982753318e-05,9.907866225712039e-05,6.460852649427133e-05,0.00011638781132011429,0.00013352453158869742,7.285467392095603e-05,0.00012906564918663217,7.369275747048479e-05,0.0001028610438641279,0.00012833449837478406,0.00010798334225131062,0.0001120721166886532
3,0.00011753766216222532,0.00017679783674041819,0.00015943420798972182,0.0,0.0004116409028278845,0.00023432527692820822,0.00012730895624808562,7.533744173676186e-05,0.0001695245531197727,0.0001522547722265266,9.1909595574416e-05,0.0001853065371889285,0.00018912445926445168,0.00011610497666031737,0.00013299899421860775,0.00011402746263962137,9.851386477620118e-05,7.792705157179084e-05,0.00010914669441751999,7.966514294324581e-05
4,0.00011012894219305383,0.0001050837153422687,8.316604468170931e-05,0.00020014049610929822,0.0,0.00014931951728725895,7.848940790472123e-05,0.00010326721603818733,0.00013154277473337615,0.00012410160835390523,0.00021061189040746443,0.00016545057722878033,8.390591191625262e-05,0.0001252006926819524,0.00012546964271714322,0.00014038818616403473,9.750817271211653e-05,0.00010518496604778508,7.359259269237814e-05,8.217133657123788e-05
5,0.0001497444034430304,0.00014050082606701086,6.0286608692059415e-05,0.00014480596544893864,0.0002747177321790784,0.0,8.197523159641609e-05,0.00012008975854041194,8.890919835821626e-05,0.000161363741207577,9.640664546241031e-05,0.00013569299166082347,0.00019438777531501037,0.00020485370642356413,0.00013089664608235946,0.0005172992209579333,0.00013119622192432024,0.00014711503368927667,6.902851093797963e-05,7.800013071709679e-05
6,0.00013085459853514142,5.2906356287875055e-05,0.00011976024430341289,9.463708911095849e-05,0.00014453247833748126,0.00012925761928838335,0.0,0.0001565911770075694,8.643251641947835e-05,8.517101157488698e-05,0.0001716357202813703,9.111544941827398e-05,0.00010867843417172066,7.67699392692315e-05,0.0001350693186677238,8.499656431022067e-05,0.00011622373088276253,0.00013443612019882684,5.7537116246692436e-05,9.255440939367794e-05
7,0.00012376351274347535,0.00012605285557069971,0.00011055947822669202,0.00011860083562881476,0.0001290327566042529,0.00014129627355833154,8.775802819575779e-05,0.0,7.114096520089927e-05,0.00013593071596709194,0.00013959113677002337,0.00013888505808074843,0.0001210693610109818,0.00015639690695017064,0.00011365320836354226,0.00015512241725066186,0.00016343673990694586,0.00012329356588158805,0.00011988875166787503,0.00014379672857873707
8,0.0001234692882862736,9.279171310910798e-05,0.00010978058050109238,0.0001905073513325795,7.795099530932476e-05,0.0004998272057630222,0.0003646898555107765,6.361672332552333e-05,0.0,0.00015517551540793719,0.00021883058889697046,0.00013829486759013893,0.00019289454064382047,9.843220636876463e-05,8.672908134851227e-05,0.00015493766530189762,0.00012177313308502278,8.230712322937848e-05,9.49869312289349e-05,8.238094513881348e-05
9,0.00014502070162389924,6.0089641209484984e-05,9.540098088971266e-05,0.0004047972885043082,0.00011634746584786946,0.00011481106106830129,0.00015624388717331528,0.0004378994810455484,0.00014597457291420397,0.0,0.00012194694643659483,0.00027001152839000326,0.00013514288647830194,0.00010177808615406455,0.0001459066080457501,0.0001605163909822268,0.00017339632210795286,8.021693639625743e-05,0.000182030118381864,0.00013086390198622366
