,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010051866110180366,7.12315986831464e-05,7.598321679832901e-05,0.0001743004012253195,0.00014545012585391584,0.00010427557812110656,0.0001224373754108779,7.078334897934206e-05,0.00010543856615535182,0.00010863256730939423,0.00014236376674140589,0.00010406144290152935,0.00010593379313892986,0.00010761339497620624,0.00020147211342181888,0.00011613532798259255,8.219938855894726e-05,0.00014186670560301426,6.67067921643016e-05
1,7.519522742811013e-05,0.0,7.343487452666864e-05,8.716467987345904e-05,0.00020167804749292903,8.81506374450556e-05,7.717220743814885e-05,0.00015322668890073294,0.00010347238247153254,0.00015282420694185813,8.665792553400762e-05,0.00017968187956010357,0.00015807812901821546,6.747522584637964e-05,0.00011164750680352591,7.277561622409045e-05,7.095025940194795e-05,0.0001219644762132783,5.551405745208721e-05,7.606955172279407e-05
2,0.00017719173166848187,7.713797487155153e-05,0.0,0.00018366076104296927,0.00011600450084026706,6.514486841411987e-05,8.486081398819196e-05,0.000145220035737711,8.074561270993395e-05,0.00010224051371054177,9.40091475812367e-05,0.00013726605815120562,0.00013814878068403892,0.00017883777939386823,0.0001187202667449755,9.843627197009357e-05,0.0001056281905209371,9.10127369931327e-05,0.0001004204851377303,9.935287545620531e-05
3,0.00016132761837828167,8.122431299665314e-05,0.0001123683834953824,0.0,8.675809733185301e-05,0.00012090404774713798,0.00013448501952542457,0.00011880041077162196,0.0001250025519834586,0.00011362335379297923,9.223938175341813e-05,0.00010294528701749751,0.00013451456095455187,0.00014880452075185908,7.179757542489844e-05,9.564525466361756e-05,0.0002236153282511139,6.751878832780703e-05,0.00012071686866841514,7.663263802797982e-05
4,7.098607223914857e-05,0.00013906840632302073,0.0001332919605849996,0.00011161439131493859,0.0,0.0001886672396336851,9.512062538539818e-05,0.00014097641866441101,0.00016401034375714801,7.086503015462963e-05,0.00013470314228041655,0.0001436906961660057,0.0001075850134781019,0.00013174786995358615,9.057316034930263e-05,0.00013176188293814508,0.0001683766769911668,0.00015204894754580796,0.0001327910827091615,0.00010757113576079565
5,0.00015361463675357171,7.339571929244424e-05,0.0001120604371914496,0.0001385774291969218,0.00011661958056790261,0.0,0.00020403748765420758,5.864411465474975e-05,0.00014389189342510074,0.00017019870521608395,0.0001495509528617416,0.0001643338112459416,8.028862043217605e-05,0.00010256562150427725,0.0001119690695855216,0.0001349297949422169,9.61600552204898e-05,0.00013043645798269303,8.02230071727223e-05,6.297558754547271e-05
6,0.00013823498738305522,9.234090009770683e-05,0.00016166517171396674,0.00011627051543097099,7.470923068383569e-05,9.17746576874732e-05,0.0,8.31730692044092e-05,0.00015613216819116002,0.0001033461730224934,0.00011409522724895041,0.00019784176464878204,0.00013024551850836675,9.071060959887083e-05,7.99387772673796e-05,0.00013810007272128155,0.00010492742788960074,9.353541832403925e-05,0.000108252763032773,7.179917711170639e-05
7,0.00013631357080029944,7.157474438232279e-05,9.508550851805038e-05,9.515771687624738e-05,9.573035237758166e-05,8.147555308477384e-05,0.0001168955436367559,0.0,0.00010102021546514822,6.981699904186869e-05,0.00012872923677159073,0.00011273943929731599,9.546497023566933e-05,0.0001603830268600015,7.871008239406027e-05,9.76001026931192e-05,7.843070414813995e-05,0.00018436260726946955,0.00010804290233565186,8.35329416175471e-05
8,0.00014280612387806873,6.033501903516539e-05,0.0001032193618456197,0.0001382140353374332,0.00011662986765814829,0.00011831352086011883,0.00017702744767762618,7.570897085359337e-05,0.0,0.00014704311424133554,9.942331495456885e-05,0.00015139522432509016,0.00010181561029671648,8.224578575041773e-05,0.00013726808561591845,0.0001640450795160943,0.00011777053707405628,9.236529651061039e-05,8.888245103575124e-05,6.93161348719668e-05
9,0.00010579122969495361,6.987122902496194e-05,0.0001266773671025921,8.685742908479364e-05,0.00015956703902403698,0.00014784310831290792,0.0001090415078739436,0.00014324073649997246,0.00012798859001893933,0.0,0.00012656596580565608,0.00017569335983753695,0.00012805187973155704,7.10240313942467e-05,0.00011973203348539043,0.0001573075675413746,0.0001394162364087738,0.00010417229344294969,0.00011690222927575397,0.0001088754103007811
