,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000138252695997365,8.956759616123567e-05,7.194877150298488e-05,0.00013420464587774527,0.00027828948204221455,0.00017896289996491245,9.801792191188098e-05,0.00013659366547543673,0.00012588166277300927,0.00013275664700781458,0.0001609965192909916,0.00016372047666307968,0.00014832620780833337,8.323669160084199e-05,0.00013152585231903098,0.00011631196723781925,0.00011444656971931375,7.90937038851842e-05,0.00011615043194622121
1,7.777939914481674e-05,0.0,9.869142155909494e-05,5.523230283887383e-05,9.302255049662085e-05,8.37965393462755e-05,7.476133666107983e-05,8.852005679715399e-05,0.00010262436399353862,8.488404347262254e-05,0.0001314832685661113,0.00014503729173890562,6.312175088947035e-05,9.227227486107983e-05,9.867923904742164e-05,0.00016041575103392644,0.00013598151677303173,0.0001392085887989593,0.00011056625410356712,7.164554038878356e-05
2,7.95529306991157e-05,9.839705629732761e-05,0.0,4.975792275270416e-05,7.887280861856231e-05,0.00015754746225841185,0.00011067833891731084,0.00011810732278435946,9.2652089909077e-05,0.00013757789569248367,0.00015341321624246927,9.804585739366507e-05,0.00010409694355617541,0.00015459109645718717,0.00011602910827911318,8.732502681269593e-05,0.00023276984397033456,0.0001674592186639008,9.471958750780818e-05,0.00012769026901952648
3,0.0001618658147408413,7.254722745901047e-05,0.00014702486161473447,0.0,0.00012938357834486658,8.903809090004935e-05,9.823144220212765e-05,8.496528360387366e-05,5.935655714504839e-05,0.00015020685478082973,7.88749673764013e-05,0.00020554569974535583,0.00010410927475156666,0.00010737957555214723,8.3282766712484e-05,0.00011766082041345251,9.42986637804239e-05,0.00020520035698098907,0.00014306325191981487,6.06085330573282e-05
4,8.984951374485716e-05,5.821201674861804e-05,0.00010528078891780545,9.521283695686446e-05,0.0,0.00014125799210661064,8.685607875144213e-05,0.000168809233993574,9.731934679199412e-05,0.00015495726708594608,0.00012169719552186859,8.545800282714357e-05,0.00016107198147428245,0.00012518927457975525,0.00015662835850293084,0.00014732589487120168,0.0001194816484082295,0.0001119891828217454,8.99498385400828e-05,0.00013912360879914565
5,8.708725018526845e-05,6.894688257535155e-05,8.914088397780868e-05,0.00011349427341192526,0.00011910143682857322,0.0,7.188071620189421e-05,8.380397657878146e-05,0.00019801605092945732,0.00011206376788276679,0.000128908426170887,0.00013516719692667834,0.0001273286116640341,0.00012721784257441047,0.00019410581337671543,0.00014157772846486036,0.00010972696652808444,8.481917192027518e-05,0.0001339715110115294,5.577442482997216e-05
6,0.00013248471749870562,0.0001086410023753544,8.560332828008787e-05,0.00011310782633498796,0.00011501080617002914,0.00018148498844418998,0.0,0.00013117336123054057,9.80196476421757e-05,0.00011946677434037109,0.00016432294700271407,9.43995991170799e-05,0.00014252861738502537,0.00011881739068584556,0.00012677717095274538,9.272863715831012e-05,0.00011798666869302561,0.00011300088136877872,0.0001030898360196109,0.00013758057734179877
7,0.00013792201487475698,6.167885302917742e-05,6.026831907637402e-05,0.00011539333642344651,0.00013093008474503789,0.00011133369610344862,0.00014091509737454989,0.0,0.00012784933568569935,0.0001432493415657654,0.00016127619067858164,0.00014055798160618696,0.00018232466095626437,9.620715019520632e-05,8.895294919694951e-05,9.1536331784814e-05,5.981010424854074e-05,0.00012171339106714796,0.00012214116066572883,0.00011143088263354103
8,0.00011200525289210455,5.45504097742269e-05,0.00010815071270254527,0.00010619437406768527,0.0001749889314302675,0.0001173396022716866,0.00011714926654449522,9.866870371413281e-05,0.0,7.896183657486363e-05,0.0001506549046682997,0.00011160151345042056,0.0001937192973845791,8.97636270320895e-05,7.409821113473507e-05,9.751062559814289e-05,0.0001072548649657267,0.00010851835706688353,9.953973137500274e-05,6.2353730310546e-05
9,8.754982980684169e-05,6.842254193807199e-05,0.00013929451509600652,0.00010340341088326704,8.431276126510381e-05,0.00017360975381250588,9.084118738510427e-05,0.0001652415391003532,5.5233630684079686e-05,0.0,0.00012735243424138909,0.00014227789853741863,7.89039365730299e-05,7.334749188450006e-05,0.00011856050615184524,0.00017532747188477545,9.38092304505437e-05,0.0001039592228694077,0.00011747637795284153,0.00011529743999004924
10,7.023856104996037e-05,8.949751642123776e-05,8.769670471830888e-05,8.631614909184527e-05,0.00014858761222976056,9.337860180789005e-05,0.00011892786321569499,0.00015177895776194217,0.0001513480960145419,0.00019995838930876724,0.0,0.00015028824546085856,0.0002078485020674106,0.0001233336356059571,0.00010654853808001694,0.0001722831897496011,6.376198726112398e-05,8.627022367410079e-05,0.00015323246933742396,0.0001486238991838023
