,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.562747783180953e-05,8.549586690816557e-05,0.00015924789597498382,0.00013412363523680057,8.748498355853649e-05,0.0002497509626239872,8.639649727839448e-05,0.00012280270245816806,7.617713691691438e-05,0.00014109021879361752,0.0001910998522407806,0.00013015578954910097,0.00012330342443372716,0.00013974511722833464,0.0001257825712045875,0.00012798416747149488,0.00010481716422298598,0.00010795229965110193,7.636271572373493e-05
1,0.00013145920479434297,0.0,0.00010433080772349032,7.433621757474384e-05,0.00019179560480191295,0.00010954271111879593,0.00012216096430792782,9.153033611946283e-05,0.00010053811550821056,0.0001934647560078986,0.00012431711857548608,0.00010784220739679017,7.525501789813101e-05,7.592306614664155e-05,9.087608072157579e-05,0.00011298249077940678,0.00013843637429971622,0.00017047163511831856,6.668523583187962e-05,0.00012106198641748568
2,7.537452799728896e-05,0.00011279321560082773,0.0,0.0001402945691623284,6.706866934421023e-05,0.00018743759700630308,9.316783699163942e-05,0.00010079104370170933,7.934381897928845e-05,0.00015123766195128543,0.0001325956901154886,0.00017035938365631969,0.00011026481760490422,0.00019710624796222498,9.134135023780319e-05,8.348248862392937e-05,0.00014051911532766688,0.00010556092269948844,8.584972308055374e-05,8.287204003972921e-05
3,0.00010338917124089083,8.304663066772568e-05,0.00016348790447815554,0.0,0.00010734833426337005,0.0001187959451618329,0.00018646373503091712,0.00010813194032110287,7.77275037601642e-05,0.00013519752123439236,0.0001374111300254173,0.00019677177234941453,0.00018761090225158375,8.507271791232188e-05,8.038427269009217e-05,9.203538140543359e-05,0.00010434331390267649,0.00013851462277342114,9.935084699984009e-05,8.645517522999165e-05
4,0.00013774161111955972,5.843913946537163e-05,0.0001028600618896395,8.044873483405214e-05,0.0,0.00018976997699231488,0.00011631634725918941,7.865367413413637e-05,0.00010139684757773631,0.00022124128817664341,0.00010654633179410862,9.311784078175072e-05,8.769853053634416e-05,0.00011337953404478004,0.00010894701142768971,8.40524447280054e-05,0.00016103936307582014,0.00020805541948969966,0.0001413686225568794,8.095674909114587e-05
5,0.00013367985252767863,8.718611331051588e-05,0.00011302100742942454,0.0001210945271878088,0.0001844233692512597,0.0,0.00011214438737030042,0.00011204574622488173,9.989208318790975e-05,0.00010014699176639834,0.0001256932783199877,0.00017731620614867472,0.0001135003512576599,7.329847865560662e-05,0.00012908110460762724,0.00019249834554838904,0.0001584541297923759,0.00010647446802957322,0.0001106926425682079,7.207162158826965e-05
6,8.910743067954036e-05,0.00010599865576963695,0.00014578210950050267,6.010811079448483e-05,7.663507156114438e-05,0.00017001354264286004,0.0,0.00010852059856708079,0.00014570686054322032,0.00011523454739881595,0.00014951124942250748,7.383726528115386e-05,0.00012149891011701193,0.00011809541152363352,0.00013659859350450084,6.436022979865283e-05,0.00011714129557924093,0.00014179365550107026,0.00011628578826229111,7.293592792008184e-05
7,0.0001865216797594341,7.999020448336555e-05,8.465922930508107e-05,6.469417986722005e-05,8.807215700926082e-05,0.0001275561259397159,0.00010794630287569531,0.0,9.638171170969426e-05,0.00015499331884114869,0.00011425287583292569,9.710276146945655e-05,0.00014588504700222658,0.0001701991145069628,8.085499651621734e-05,8.78711157335856e-05,6.469732391012104e-05,9.734975068489819e-05,0.00015998674166621156,9.65921893305529e-05
8,0.00011818124226081612,0.00011134178649927883,0.00011255882311480958,9.282351696934037e-05,0.0001122099375117944,0.00010656562295320799,0.00014104542417314953,8.226797454768495e-05,0.0,7.975736808897586e-05,8.209485232454545e-05,0.00021892884683686223,0.00019605438447705623,0.00010081168796692356,0.00015383222958820366,0.0001407753738135191,0.0001353801774758344,0.00012646734659390663,0.00013428035976987006,5.339100585688237e-05
9,0.00011389262538955477,0.00016513123428907225,8.750329153095363e-05,0.00014486875365180048,0.00018270731120804615,9.4230708190559e-05,0.0001035770443195544,0.00014832885146081357,0.0001114930053479975,0.0,0.00012256603636162517,0.00012859473412492597,0.00013961268660947048,8.715163243323263e-05,0.0001290776183785196,0.0001045887551968105,0.0001509439702773198,8.46980913680934e-05,0.0001447404476392338,0.0001316233826826413
10,0.00015212932658333815,8.631618409831307e-05,6.92417283646921e-05,0.00015848658368192576,0.00015198192112294464,0.0001718689098524114,0.00010904159862914726,0.0001251673365414098,0.00011641530057533844,9.610309390621593e-05,0.0,0.0001517202586517138,0.00025506703502929955,0.00013396171724892257,0.00014824099406880191,9.71643505218787e-05,9.713401918836965e-05,0.00017191113249557648,0.00011190989402707426,0.0001187557443220133
11,0.00011908378902298892,9.343821984330558e-05,0.0001334613651188649,9.019360100294387e-05,9.850962542672034e-05,0.00012848990992502457,0.0001206406144615843,0.00010581344836194018,0.00014912465273588232,0.00019564847370294412,0.00012208343305187262,0.0,0.00014343954324420177,0.00012160585379244352,0.00017060069315131255,8.31172044908204e-05,7.035665800597943e-05,0.00021436261376451494,0.00011656254132726761,0.00011601881245664275
12,0.00016192697011045668,7.340151663199093e-05,0.00012673943165642142,0.00014754183138127093,0.00023253662117501102,0.00015631268166117822,0.0001252856213638076,0.0001246926909143669,0.00010196542255561692,0.00013595710148463198,0.0002797336372735428,0.00016141680762889882,0.0,0.00010013454091113689,0.0001587908637269555,0.00018537103515281868,0.00010128965389553426,0.0001086257372753524,8.744706080394618e-05,6.617764334390632e-05
13,0.00011412331307141056,7.744431598573355e-05,8.598914807490301e-05,0.00012323145775512502,8.221341245808903e-05,0.00012839005343703868,0.00014840469455076774,7.760799435471572e-05,0.00010759246557088047,6.133142683066027e-05,0.00013311174521479416,0.00016333071886354898,0.000168683469405896,0.0,0.0001008210665039434,0.00025930870951840175,0.0001238579163209129,0.00014822063259703851,9.078380292641924e-05,7.741136539298019e-05
