,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.776714039877998e-05,8.12609513753955e-05,0.00011984468612307795,0.00018481891321360647,0.0001701360044851308,0.00010178723446678447,0.00017819953151324485,9.807933284338013e-05,8.029426077757582e-05,0.0001257498926864189,0.00010120145709629355,0.0001324917807264105,9.483757701357266e-05,0.00013300242195337527,0.00012363640004390937,0.000186909876262372,0.00013375327492903943,8.787398857625162e-05,5.339266361100232e-05
1,0.00013885920571962945,0.0,0.00014349298787384775,8.809442580078637e-05,8.431132617505978e-05,0.00015295262089645134,8.867163228782563e-05,9.771108796108412e-05,0.0001448196098511883,0.00015837374275370873,7.891835444673571e-05,0.00010744319731332258,0.00011651713298988073,0.00012646302244565414,0.00015742873270303525,9.514315566769131e-05,0.00010470835558209366,0.00017420534381419692,0.00013148644083766468,0.00010818456966191973
2,8.405833701056643e-05,9.495515303517647e-05,0.0,0.00012535604715537896,8.647774234995315e-05,0.00010565077522644438,7.74148410381195e-05,8.099852656459992e-05,6.111808770831883e-05,7.373517237843019e-05,0.00016721216905252672,6.999466135734112e-05,0.0001633112063384504,0.00016146211292117807,0.0001404562680996825,0.0001425447154316091,0.00013877724823351784,0.00010301957915111171,9.850973409859317e-05,8.693693179913486e-05
3,0.00011745746184540186,8.981871098916351e-05,0.00012196238092358054,0.0,0.00010421958181720292,0.00019125145576140765,8.953228937183255e-05,7.710779927748062e-05,8.087857568615487e-05,0.00011823599173024562,0.0001184206254101004,8.055253201513438e-05,0.00010987647671059048,0.00019843936588306122,0.00012192578173344922,0.00010114754913591423,0.00015199239023207362,0.00018988491762089873,0.00015852319037859276,8.511254629820481e-05
4,0.0001453052368344383,0.00013768436860097982,8.055320906485528e-05,0.00010438068054826553,0.0,0.00012698054157877952,0.00011939329598352224,8.440878528345578e-05,7.722355310949495e-05,0.00014280084579236898,0.00011181896034572226,0.00018371042807284986,0.00011668426668320336,0.00011475648862774052,0.0002123719090126602,9.872064969787484e-05,8.952431312843248e-05,9.278929698457438e-05,0.00011897970712505148,9.512279782527414e-05
5,0.00016340078405917258,8.822385329023175e-05,0.00011836945413250363,0.00011986553260753219,0.00017935582822512983,0.0,0.00010525529652099203,0.00011630454941922408,6.345065262247399e-05,0.00011540675629412372,0.00010745499842920711,0.00012259721107259154,0.00014440062014463816,0.00016556622989050948,0.0001129220928812412,0.0001206545515950221,0.00013029523397620337,0.00012980214047756135,9.841698214858284e-05,0.00011143038682904184
6,0.0001235424909476709,8.90665965650832e-05,7.640287879463707e-05,0.00015387948217984032,0.000130322158366495,9.121546387020258e-05,0.0,9.503202346029436e-05,7.439733788796968e-05,0.0001236135898074556,0.000128072028739433,0.00012997838766523595,0.00013732666447900047,7.727385103932151e-05,7.489818144502441e-05,8.479333308736487e-05,0.0001380399448155089,0.00016887157183723993,7.877580909847743e-05,9.679535248192568e-05
7,0.00010230122049086066,0.0001011100831169708,9.799063598541231e-05,0.00019042412876589158,8.817762093452848e-05,0.0001292613132551742,8.107182226929929e-05,0.0,0.0001362729634179946,0.00011225128949144216,0.00015727366140890156,7.26180162649666e-05,8.423153485537699e-05,8.71324257678965e-05,0.00011736130453030395,7.468674398349934e-05,0.000179443304046829,0.00010091309301622542,0.00010354123222698985,9.207421417924605e-05
8,0.00012401067729221832,0.0001084282958897942,0.00010458275423342654,6.57059258335178e-05,8.288303744269956e-05,8.320089976255143e-05,0.00018514696732286866,7.46460514337297e-05,0.0,0.00016515520497900653,0.00013469593446950514,9.302394755541643e-05,0.0001156957826894243,0.00010032852503896077,0.00011239778027387218,7.055318985226206e-05,6.299390706373853e-05,7.65276808535091e-05,0.00010768957156682541,6.700513330719958e-05
9,0.00011860719624974775,0.00010667010116463015,9.551758213776574e-05,0.0001456770112950014,0.00015156436690365538,0.00017056859339137663,9.456079477969514e-05,0.0001159050397840154,5.9792689817840435e-05,0.0,8.42416048319396e-05,0.0001732777015659394,0.00018419798916801717,6.202647909263368e-05,0.00013092656366117244,0.00010946492832609405,0.00010153373805522756,0.00015607411309818012,0.00013838553656815832,6.759532386425869e-05
