,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012580198459388907,9.908896834813991e-05,5.9283933521094005e-05,0.00011443204707842198,0.0001006599685649882,9.487341593105091e-05,6.105458796708458e-05,0.00011419313656701228,0.00010385914740648748,0.00012224557885547464,0.00016842901943063304,0.00012065850813438252,0.0001345905710772894,0.00011195240582902787,0.00016092679036627472,0.00010964596091255687,0.00014514500549897907,7.308752355794137e-05,7.283579411070657e-05
1,0.00014593932851171757,0.0,9.183035201826567e-05,0.00015028458820498357,0.000123446800386892,0.00023632971293169897,0.00013415051196449454,0.00013533725075979102,0.0001246096970463093,0.00010609981493223835,6.536411903026086e-05,0.00016908673431900823,7.034458627458658e-05,0.00010989964776897652,0.00015481366126330457,0.00013860320931171762,9.63021577470436e-05,0.00024818753981509586,5.906315884726732e-05,9.124332491986785e-05
2,0.00011406159390046394,6.173817029737697e-05,0.0,0.00016882677017909754,6.891954463845919e-05,7.114354487688529e-05,0.00012943176383614207,0.000115418391014735,0.0001429220419340884,0.00010083774437248978,9.033640612612336e-05,8.027656065179725e-05,0.00020526244973788005,7.922277861111308e-05,0.00012662904383063415,9.559081614413848e-05,0.00015059761183797016,0.00011108073160436155,0.00013196170086849894,0.00012023145376489898
3,0.0001062262360363631,0.00014085266010463207,0.00015345144320186635,0.0,0.000164736185086011,0.000307997924656905,0.00015325915895896412,0.00010119605161158051,7.963000339469347e-05,0.00015544240229998222,0.00010638312171906315,0.00016583203166375032,0.0001353679342606801,0.00011451725861407074,0.0001107704947198508,9.163844205629931e-05,0.00013167591015352827,0.00010854145191827283,0.00011052423782622608,0.000119458869981759
4,0.0001470185670440733,0.000108945150305811,0.00012686222756179495,0.00010602362312087617,0.0,0.0001930980396366821,6.831875900428308e-05,0.00012944120681174438,9.419414124128306e-05,0.00015377170365289114,0.00017346830630580152,0.00012003968014320687,0.00015207171991658933,0.0001270819287025796,0.00011617033629265893,0.00011221567927307195,0.00016830163391700384,0.00015236457954654294,9.84412891245206e-05,0.00010963012146697638
5,9.456266617373123e-05,0.00011450609015411705,8.443180181995717e-05,8.697358717233057e-05,0.00015308726807688843,0.0,0.0001601727075977529,8.353046637088655e-05,0.0001821250435717278,7.637857537249534e-05,7.773660222620443e-05,0.0001613710004674145,0.00011629434650404552,0.00015926294650744086,0.00014192756816488837,0.0003025900913117257,0.00011745988713932751,9.401294720349352e-05,0.0001248512278578707,8.572137480097139e-05
6,0.0001069940441489417,8.022558828539052e-05,0.00011904565659669499,8.915256920025697e-05,7.898944654101289e-05,0.0001617566262830798,0.0,0.00012735689054159952,7.497081996202406e-05,0.00011145910934889453,0.0001059139936924907,0.00013516998607209166,0.00013156177137305786,9.21712623494735e-05,0.0001418957543325208,0.00010168898035642865,5.7174097868215083e-05,9.771811937167432e-05,7.344467482238848e-05,8.025282002939322e-05
7,0.0001586881153701423,5.835159087355046e-05,0.0001100567003627793,6.805982153910383e-05,0.00019826976601883912,0.00011470258337658646,9.551969458072755e-05,0.0,9.208475473221488e-05,0.00021421465610668169,0.00012562559381194238,7.674774227878205e-05,8.774093143500429e-05,8.115275113107983e-05,0.0001637968986589265,0.0001032891488236313,0.00016058811568046117,0.0001251810686792481,8.700812797435081e-05,0.00012970390073158678
8,0.00018563350866625152,8.611890402908055e-05,0.00014618263124578537,6.525751308229474e-05,0.00017932077299074418,0.00019386432147100165,0.00020689440695226578,0.00010498554855894847,0.0,0.00015545276245543257,0.00025174997508128536,9.887531729719299e-05,0.00011609009529155487,0.00011437976875112994,0.0001338533825876807,0.00010212912355005163,8.985542119697853e-05,0.00010502361049279996,9.398686952323297e-05,6.895962774321711e-05
9,0.00012597697393523083,8.271822189451928e-05,0.00015792276508652973,0.00028755795378332757,0.00011842535892525285,9.52775772158547e-05,0.0001143651309105495,0.00024212936299251728,0.0001166323899604454,0.0,0.00013636539334316964,0.0001902676353678843,0.0001026959025763344,6.651230359140496e-05,0.00013351260683114593,0.0001262827453088561,0.00011237496097909677,0.00010846037438633109,0.0001626879211377855,0.0001506135428112247
10,0.00011589513390591923,7.74110369110812e-05,6.714480781268998e-05,8.981541736043597e-05,0.00023278244070522948,0.00012215111542555825,0.00011105828042671827,0.00014616511027412492,0.0001133659587581062,6.754266215249871e-05,0.0,0.00012399794173542048,0.00026461727898761933,0.0001140900591445524,8.611221432186156e-05,0.00013783077298572095,7.389620121151734e-05,0.00010666975053505124,0.00018741019587577152,7.542846622645398e-05
11,0.00011408982779066937,6.984582365689486e-05,0.0001340106517315394,0.0001559879527310898,0.00012705740714265965,0.0001575968371607233,0.00011624761681613888,8.132380022798801e-05,0.00010514655407394281,0.00023169846461334583,0.00011979846821102794,0.0,0.00011866830976853882,0.00014415007668490008,0.0001413551940980015,0.000103764429458398,7.003542912942201e-05,0.00010546670325574529,8.68703296245279e-05,0.00010550605548293909
12,0.00010790829468393703,0.00011076114155730808,0.00010050690424649617,6.851564833164701e-05,0.0001201946965662139,0.00011917977389739782,6.81219937446751e-05,0.00013535680896180352,0.00012067350694704665,0.00015873098076725814,0.00015562690330646128,0.0002096192236820348,0.0,0.00015958974741133166,0.00014849138890551906,9.709871334897953e-05,9.867403650308026e-05,0.0001177973660545352,0.00011474470900389169,6.125074445060976e-05
