,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.216210242750968e-05,0.00012823443891805353,6.757878676557909e-05,0.00014246766963444093,0.00013682820219804062,0.00017981600608222046,0.00020473150649643284,0.0001164274868495397,9.138954438791085e-05,8.475910342150703e-05,0.00013848937342246395,0.00016268731046932333,7.464374522410478e-05,0.00010456455665722102,0.00011547047418632081,8.397598972206989e-05,0.00013954686275814053,0.00010849245127312838,6.832583438900616e-05
1,9.840913157609975e-05,0.0,0.00011695404849084142,0.00010001285751879305,0.00014225304114684158,8.337288148458986e-05,0.00014372435740227614,6.50842288959406e-05,7.000916004488246e-05,0.00018477495621824525,0.00010417107642626612,9.557108599349874e-05,0.00010268566384524304,9.116231386578505e-05,0.00014034120354423026,8.250652985276019e-05,7.594979395283597e-05,0.00016016806791947717,0.00016595406754165877,0.00010609224137505989
2,0.00012198453798697893,0.0001192852372891457,0.0,8.772697972830808e-05,0.00010345991018903758,8.98338190465731e-05,0.00014319108377625205,0.00010843244166147972,0.00010897414716012639,8.438168151480743e-05,0.0001064898524074855,0.00012798920725334218,9.498209115242753e-05,9.97630635834036e-05,9.0817683321047e-05,0.00012602545550676839,0.0001014294872995376,9.11905052871808e-05,0.00014400457414136497,4.780586522737958e-05
3,8.25517509142129e-05,8.714810338612505e-05,6.477942753864214e-05,0.0,0.00013867799501820357,0.00010445924066465967,0.00013010269402463545,0.00021416841636764483,7.321976191463645e-05,7.533812172663894e-05,0.00010142936549975991,0.00012581586314977527,0.0001389991069322508,0.00011926866758512372,0.00010458920244137425,9.564476989766126e-05,0.00011765540262176802,0.00010536481964872936,0.00013654229386037288,0.00011616222420964224
4,0.00013713251895894658,5.749116364370994e-05,8.798291787568428e-05,0.0001067779406216629,0.0,0.00014221769739219728,9.6160778495454e-05,8.701089070523152e-05,6.215858896938674e-05,0.0001214689979177916,0.00013127570010991907,0.0001605892724531528,8.423664116847293e-05,8.860561457099464e-05,0.00013025719028980087,0.00011975149029697331,0.0001204085142362928,8.076482919197874e-05,6.049113665807934e-05,0.00012291467448652748
5,0.0001250443622498496,0.00011558802449299753,6.262302584926304e-05,0.0001733945081704698,0.00010769053440372235,0.0,0.00012162162986409627,0.00015394208077966728,0.0001426109196050439,0.000123878902862615,0.00012658264498971024,6.211428317113831e-05,9.673321881280282e-05,0.00012285105637446835,0.0001127152191186172,0.00013867167275306868,0.00010638877353386665,0.00013134531847221726,7.346062578506223e-05,0.00013446616111515176
6,7.228393413533522e-05,7.888905429602609e-05,6.301153078602003e-05,0.00010305768236020922,9.778391371399406e-05,0.00010754076854542091,0.0,6.0455307011774134e-05,8.942620343455137e-05,0.00015254249965536358,8.869314222072088e-05,0.00012791999728555963,0.00010807574683387111,0.00015341015534148564,6.186698793315314e-05,8.76166821020544e-05,0.00011516429598551408,9.037849108168799e-05,0.0001170384803225744,0.00010626090254173345
7,0.00013644946515047656,9.234106255948025e-05,6.268012519055679e-05,0.00016548605790262105,0.00010644479964952077,0.000102753136412862,0.00010410485314007962,0.0,0.00012967154945073457,0.00011537244633558346,0.00011531989303780484,0.00022158028819678287,0.00014339206663269545,0.0001221555632423479,0.00017543043443701018,0.00013438308358427656,0.00012433635258497764,8.209507526208956e-05,0.00010118894562132603,8.379329491828027e-05
8,7.837389738969515e-05,0.00011838174391809233,9.920780397452395e-05,8.192180077069829e-05,0.00012809838667449404,0.00015091738411354184,0.0001012862198453092,0.00013619414821691267,0.0,7.760860387587534e-05,0.00010761950761755449,0.00010670666870585817,0.00013121772585682922,8.751064117066263e-05,0.00018192030863824522,9.069807686685846e-05,8.200195395900852e-05,0.00013126540629278038,7.383903055746546e-05,8.578914750796757e-05
9,9.283108824983392e-05,5.7757700469991604e-05,0.00010632949770178874,0.00010439658815038887,0.0001225509922622674,0.0001596446065112834,9.359523459441819e-05,9.42967866396628e-05,0.00013848836699347262,0.0,0.00010544760199314313,0.0001364012242023028,0.000202957797766779,0.0001006414655550957,0.00011782026943918257,9.559063339625015e-05,8.191261155842071e-05,8.345275161804839e-05,0.00012243181488951532,8.091436796077066e-05
