,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.309781192594777e-05,6.799440146870934e-05,9.372252857869208e-05,0.00014622700181171971,6.874843626334691e-05,0.00012688466664851969,7.4588961591525e-05,7.241860244247736e-05,0.00014481669538092347,0.00010397697975509053,9.192319553278765e-05,0.00011018261765841343,8.921760331501162e-05,0.00011547605434833383,0.00015025755080751757,9.339059409029073e-05,0.0001135614461667862,8.277487751555344e-05,0.00010058785143284161,0.00012649557750145848,0.00020402446860593243,6.617211084376193e-05,7.351011799728969e-05,0.00013078295256822636,0.00010187390214344218,0.00012566091725595827,8.722366648075119e-05,0.00015004585703322227,0.00013786834272793252,0.00014655357987957074,0.00013846610353236835,8.776127510248982e-05,0.0001024800558112437,0.00013240550648035575,0.00014688690286181368,0.0001531297553744792,0.00012040780512924527,6.704788564591802e-05,0.00012344255986403147,8.835310572264319e-05,0.0001263786751377725,0.00016626988986316615,0.00010245428034852587,0.00015604073839660065,0.00011427068767419331,0.00013810571574473577,0.00015694291863741514,6.638266703478723e-05,8.175306234957926e-05
1,7.217680657294905e-05,0.0,8.456868872577209e-05,0.00010871565265414494,6.585474180367927e-05,0.0001649023757000552,0.00013321798073783367,0.00012695885205027226,8.797535425401119e-05,0.00013940518583059266,0.0001314734573505621,0.00011669142427655806,0.0001322052851100919,0.0001505196898470436,0.00016571184488044588,0.00017744460515414868,0.00012994052569591385,6.512995951584588e-05,8.789360991711113e-05,0.00012541943487135004,8.374234842938655e-05,8.82005475375707e-05,0.00012424856755830868,6.19498771488153e-05,9.215176786026928e-05,9.782783857327297e-05,6.249239249851989e-05,9.215288547071415e-05,0.0001167289578776367,5.935382889194891e-05,8.619549376704958e-05,0.00013254842823875047,8.900330045951908e-05,6.857820088654951e-05,8.635926328005443e-05,0.00010267405853901532,0.00015232419590849105,7.238293408872554e-05,7.94416654112827e-05,0.00010883778005594601,8.96039628047764e-05,0.00016532887828358923,0.00010693919112693459,0.00013082633981923662,0.000162250497265348,0.00011121401255513913,0.0001044764038926357,8.102111650632325e-05,0.00010472299225497819,7.621363578006119e-05
2,7.852097129512591e-05,0.00010641457291692849,0.0,0.00016335966775176953,0.0001299236457224185,0.00015912809827953666,0.00010688940781357779,0.00011181097935909584,5.739046304054688e-05,0.00021410616097237417,0.00012579203410217194,7.129099332518668e-05,9.929162763737741e-05,0.00012546237115907124,0.00011669735805533398,0.00011033472559591345,0.00011562409865795799,0.00012479170859714634,8.664740368231712e-05,0.00015341538515948572,6.86453001635633e-05,0.00013574480209417586,0.00014986535784657448,8.69735608133316e-05,7.252798438424726e-05,0.00011236409386877066,0.00010020920405059202,9.587171417598425e-05,0.00014496164543223317,0.0001324834008361152,0.00020038992532767194,7.734504818450987e-05,8.380506671504278e-05,5.744324021098435e-05,9.619469380471785e-05,6.0561037941629844e-05,0.00013584626374108375,0.00012884343359170758,0.00010218072578978527,8.444087825446104e-05,0.00011233762406183398,7.262914812460111e-05,0.00019962717279928504,0.0001495471408500369,8.776528865762245e-05,0.0001366089398064958,8.221800722020363e-05,0.00012831439652086845,9.250499786100031e-05,0.00011344695168493997
3,8.650177156861249e-05,8.347239056429577e-05,0.00011894481731052795,0.0,0.00015748767942392317,0.00015082779597172478,0.00010136604036875975,0.00011975627851877718,0.00010212901089285025,0.0001358592216217515,0.00019360558617666863,0.00015948618272447937,0.00011543411983415545,8.640515187001298e-05,9.852893707198636e-05,0.0001777874231495334,0.00011049682969074308,0.00014968219072408786,0.000117106030553666,7.334367624006626e-05,0.00010667413009295037,8.953722514209754e-05,8.96989952021992e-05,0.00013057651670387362,0.00017880558842275072,8.148700025425838e-05,0.0001063236573151106,0.0001360118706541199,0.00019920720699396897,0.00017052600489666725,8.917036637206813e-05,0.0001941938462620677,0.00013783961981043717,0.00015546339868336,0.00014786649337986476,7.79429305250451e-05,0.00011736063699159406,0.00013101263373239988,0.00011635868639644909,9.42448512112055e-05,0.00011754509109917074,0.00016670230630914658,0.00016128925564586709,7.028689924585073e-05,0.00022650038673116904,0.00011782411865466376,0.00012939951730855026,0.0001841182543533127,0.00016951249347314735,8.139584466251937e-05
4,0.00014509387847736914,9.57799138351106e-05,7.683677553498945e-05,0.00020664954675398464,0.0,0.00015868183503121646,8.893567618246927e-05,0.00010203815295358227,7.840376464530592e-05,0.00011460874345457804,9.737784495753096e-05,8.337092367674815e-05,7.359270156329282e-05,0.00011025076792271807,0.00015108621596130148,0.00013213555475405058,8.181701061311091e-05,7.588464074424821e-05,0.00012885984571934188,0.00010859829492344231,0.0001138158439298618,0.00012639449426458585,9.2717483868066e-05,0.00012241619548533376,0.0001633143529770562,9.762848040182927e-05,8.232937201743642e-05,7.449921081782901e-05,0.00013671244341140928,8.311676344825891e-05,0.00022195154038345854,6.455237799928248e-05,0.0001225508829872131,8.635353883979577e-05,5.358102740533607e-05,0.00012102394510296179,0.00017787938758194864,0.00012082335650767031,0.00014593921377115202,8.162793186729875e-05,0.00020594796771345928,0.00011696951904447763,9.474711875037491e-05,0.00014171083268367009,0.00015668652921470072,0.0001264983171242286,9.562081190810506e-05,0.00014985530832156078,9.548711219934796e-05,0.00011405994571516646
5,0.00016619416039969755,7.135480481672048e-05,5.7099318724360296e-05,0.00010296414298786997,8.546305768889182e-05,0.0,8.634649990958309e-05,6.68361311652091e-05,5.885150975361192e-05,9.182069826499965e-05,8.598044185987534e-05,0.00011490230528777988,0.00010224378380140731,0.00013682785015906593,0.0001590790402411488,0.00010034448670464731,0.00017457551785840183,9.63019609235919e-05,9.639754618280583e-05,0.00012837555502025162,0.00016104598948719106,0.00016707621388844423,8.153166800488688e-05,0.00010944364249521121,0.00014775622300801795,8.055188079151173e-05,8.084697795472824e-05,9.409396338501313e-05,7.393788331841445e-05,8.352703271069063e-05,0.0001699151389938832,0.00013373128120277742,0.00012543867689500187,0.00012826470686460461,8.682478252857301e-05,0.00016106586283235998,0.0001620959955931534,5.981597909696048e-05,0.00012297871362696477,0.00011500787241356994,0.00013787792847656205,0.00012220081157659717,0.00011686785992313032,0.00010870797637944726,0.00016152981140175228,0.00011742239595263783,9.1130889505624e-05,0.00012939776303291732,0.00012284877479625794,0.00014579924578803815
6,0.00016653147419628755,7.612598966338967e-05,8.655569328383167e-05,0.00017408324660588977,0.00013166763826045957,0.00014126832974538248,0.0,8.33749761642209e-05,0.0001366393588659549,0.00010944037091510107,0.0001882866867403371,0.00014344189089931405,0.00011873854244171707,9.978555971556663e-05,0.00011651288013015315,0.0001671004359774204,0.00010256330188060371,0.00014095750601697467,0.00012135807874187297,0.0001469681895547034,9.780878173077668e-05,0.0001423059362981208,0.00014543971835627117,0.00010150787961740951,7.664100278359226e-05,7.062244525130475e-05,0.0001309315165945581,7.31300700982861e-05,0.00010311799835033878,0.0001131772876670083,8.109351195522086e-05,7.826219151126818e-05,8.239203022260062e-05,7.801341600193138e-05,0.00011429143283419052,7.597603137054399e-05,6.217459944600223e-05,9.563804370380664e-05,0.00017802678879938735,0.00011208257572221003,0.00015098626571302136,0.00011854625431515917,0.0002066186599092372,0.00010274058869835967,0.00020630592784828483,0.0001205207840148994,7.633258713932471e-05,0.00014847498973125445,0.00013112759569813492,0.00011106217116804164
7,9.459776530249504e-05,0.0001119330689380962,9.858929925386729e-05,8.542313851237236e-05,8.1436888145566e-05,0.00012237373822618147,0.00010371695227992886,0.0,7.538958986894036e-05,6.84772044284351e-05,8.330219512408625e-05,6.633345336602887e-05,9.114873074254845e-05,0.00010396838373737408,0.000126811000974439,0.00013695210676443684,9.549907941602637e-05,0.00018345041281496983,0.0001478420882201826,0.00013104896973252698,8.264813156753668e-05,0.00010066222587353394,0.00013076770736080554,0.00011775582377185475,0.00010325266477272376,7.023845416043044e-05,0.00010290495923976331,0.00013593565697627512,0.00010457957069248882,7.097339673551866e-05,0.00015469042846443876,0.000170086128462923,0.00010111859775081197,0.00012958764045577242,9.889303123671016e-05,8.167763283529348e-05,8.425418858955631e-05,0.000201756632187832,0.00012521422257254528,0.0001572101503555917,0.00010493489009373901,0.0001215096936004519,0.00012597376862143452,0.00015127407165918877,0.00010015630431322583,0.00012130402773581594,0.00012206773469318852,0.00011212471127314066,0.0001553820408992802,0.0001736013092772797
8,7.68522180420897e-05,0.00017563140288576174,8.214986785392498e-05,8.965176010202653e-05,0.00013620667804693963,6.678067210254561e-05,0.00013064587271459865,0.0001402421224829547,0.0,0.00017844268686552503,0.00012191547263640766,0.00013299752195352024,9.536207105210342e-05,0.00020891632500479637,0.00012096776118058125,0.00015946827721546137,8.895659195292852e-05,0.00013029859419767223,8.493706140030216e-05,0.00013237122174830036,0.00010502260856804234,5.9516461329823766e-05,0.00013924975024396223,5.432505056755261e-05,0.00010497268751352178,5.4523356814633266e-05,0.0001077312935371588,9.33184853369123e-05,0.00015526236326644005,0.0001449143780075879,9.744895124067524e-05,9.881009367080421e-05,8.043540850230548e-05,5.463574476750494e-05,7.052512899910893e-05,0.00011625440446127512,7.29457416598372e-05,0.00010981069003578751,7.622591469609276e-05,0.0001819453486109598,0.00018227550280826077,0.00010939889353694226,0.00022819800505985093,0.00013827469387801762,0.00023826587008947032,0.00013725511972663271,0.00015933889385539888,0.00018298426783858648,0.00014312793320238847,0.00013641957375796782
9,0.00010696765697354544,8.646041285531552e-05,8.719016080475941e-05,8.413900849580688e-05,0.0001001447325260674,0.00015191045943535153,5.926733563124634e-05,9.736348040846053e-05,0.00020931915620550713,0.0,9.817492961879417e-05,0.00012115175761915938,0.00011838095744297876,0.00011843622576673105,0.00017755643806139878,0.00014491701393695553,0.00014302166872409705,0.00010991323676453229,0.00013669726686183682,0.00010404948500226373,9.006737674455991e-05,0.00011275728951912157,0.00018509876408163552,7.93448096309714e-05,9.54338498403613e-05,5.4124968807512e-05,9.947601013956465e-05,0.00012296944826132187,8.256798517527432e-05,0.00011807411928614029,0.0001876777534869433,0.000262761825920212,0.00011079451424202078,0.00010798494981186338,8.958491900324202e-05,0.00012231265179057596,8.304627215886161e-05,7.336970297688637e-05,0.00010070765639780721,7.357231785485693e-05,0.00011604735539803437,0.00010637116952444198,0.00011883697273767082,0.0001459995395995306,0.00016669720580999559,0.00012737009687870893,0.00014367231746855854,0.00016327298295987127,0.00011576123967727574,0.0001181612532536589
