,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012159745950858637,6.618191103599509e-05,0.0001006481345589432,0.00012079069997127,9.29935872369127e-05,8.550526822307946e-05,6.840899176256288e-05,0.00015226219160871692,0.00010158315955599435,0.00010433318786892805,0.00022616375906574625,0.00011925546482976803,0.00011083479072802227,0.00012535680463290075,0.0001164533411072408,0.00013173572868653427,7.343280138205171e-05,9.213029259190708e-05,0.00016707267487911086,0.00011027195110036276,9.180407450088363e-05,0.00011523538398786665,0.00011171314762016241,0.000129068930601172,6.401916158218417e-05,0.00011660102959530053,0.00013033572858653098,0.00010776729058579012,7.481076522468681e-05,0.00011101931884908128,0.00014043141155128632,0.00011533011203416777,7.571624913056122e-05,9.639856579536873e-05,0.000114431287563915,9.361044914859289e-05,0.00017924370611971418,0.00016184359056093138,0.0001452759871662474,7.56805230025966e-05,8.276281070835484e-05,0.0001503305460193715,9.330895440766315e-05,0.00014646942849303889,8.85494597333659e-05,9.867457926560958e-05,0.0001198219101897209,7.746638642405841e-05,0.0001447695131394425
1,9.290342084131053e-05,0.0,0.00011471859917423567,7.982444520569113e-05,7.461330560186478e-05,0.00013288341685073973,0.00013597082058823808,0.0001772972014894033,0.00010662974350478425,0.00013163675234454945,0.0001112426330092391,0.0001474599381532714,0.00010252311237270739,7.770915420541342e-05,7.952722447980393e-05,0.00014863611988624205,9.546116381630244e-05,8.353682144179827e-05,9.551455581060966e-05,9.591806794521545e-05,8.14056702621289e-05,0.00012371524035585443,0.00011769256066531403,0.0001579111210991636,0.00011255680646858527,8.555260053021166e-05,0.00010230495181507477,8.980330523738197e-05,0.00015405477453286936,7.882237770360923e-05,7.71568373671398e-05,0.00019481134024041698,0.0001618744976925484,0.00011899038411245401,7.682088768964473e-05,8.374163370664195e-05,0.0001441585610623398,0.00010917973372616711,6.135716524316074e-05,0.00010745246954740244,7.617065652635689e-05,8.833049809850171e-05,0.00012643205845403317,0.00010214464202466638,0.0001822755928312389,7.448660272062562e-05,9.926077983185084e-05,0.00011458073994661,0.00014329180635041144,9.265395306547301e-05
2,9.51875328538744e-05,0.00012546403480328926,0.0,0.0002476579683785118,0.00017142769413202024,0.00016228354669004267,5.829787623776787e-05,8.628997986639205e-05,7.205852700729392e-05,0.0001160948895107982,7.783164342526827e-05,0.0001458389385718424,0.00011713575051012575,0.00010712904916591491,7.827891783612702e-05,0.00014693492511570376,8.423516611185505e-05,9.075970004685042e-05,9.682451264620986e-05,0.00011076099748337777,8.415894636698493e-05,0.00024013035279068663,0.00028853987147610106,7.639432471941172e-05,8.91786823738651e-05,9.266375193103816e-05,8.907201199529375e-05,9.97576469727567e-05,0.00028077841615787745,0.00013496897501711976,0.0001388736637261689,0.00011094989452964229,0.00010028103404486447,6.166795150738202e-05,0.00017810194910565763,8.666034033508153e-05,0.00018759367700629174,0.0001047236281054545,9.306235645000841e-05,7.05030461961743e-05,0.00010372563056793412,0.0001400617477970196,0.00015589917028647031,0.00010767218382483037,0.00018824873045333724,0.00010995313737853343,0.00010203360377348568,7.69366153027105e-05,7.764125019802777e-05,0.0002222176188484875
3,0.00011295196407012656,9.783943034391625e-05,0.00012354504294142808,0.0,0.0002085397756543602,0.00017871717108131521,0.00016961492270526517,0.00012203354949890157,0.00012554949720721252,0.00010932227983441823,9.797738335165725e-05,0.00014159850314539988,0.00011139687169615398,8.748695444656693e-05,0.00010874872350463256,0.00027572984998944526,0.00014200548597439777,6.874314105895834e-05,0.00012343311569573128,0.0001399233261405788,0.00010378891535849656,0.00012054393486223911,0.00011600655525702544,0.0001688815005106391,0.0001512032645983752,0.00012861562643743033,0.0001649793224950976,0.0001457345532562521,0.00011917946556370946,0.00015904621362066207,8.287732870002075e-05,0.00012705660779118152,0.00011990035894692946,9.215827458478288e-05,0.00021264284475707882,8.463711555216817e-05,0.00012740988027904233,0.00010604806600843056,0.00010588609085272875,0.00014753462738579073,0.00012702360845358193,0.00010492850867445203,0.0001504100824205773,0.0001331636509880226,0.00018692347282162918,9.797082246442443e-05,0.00010980711855690858,8.917021463640048e-05,0.00010887804350584111,8.61847439680307e-05
4,8.752445774140135e-05,0.00011022401883522092,9.697648482970731e-05,0.0001799924022146224,0.0,0.0001469440860012278,6.415618587915526e-05,9.839947155203692e-05,5.511635607979283e-05,0.0001012754224384092,0.00016768426432822874,7.950573063986756e-05,0.0001515761205905175,0.00019768913793702568,0.00011872966935480054,0.0001496430212157346,0.00028868094594560324,0.0001219580875103342,0.00012278507889497238,8.527243435614956e-05,6.710032617935534e-05,0.00013182207446396836,0.00010651201078937147,6.953400594061737e-05,0.0001065029397463699,0.0001491436302492128,0.0001169340596985985,0.00013035882620377075,0.00014887500037263188,0.0001427525606423679,0.00012036299296389417,0.00014426956011010308,0.00010817821899459029,9.947918887712262e-05,0.0001334874293648748,8.039538862626189e-05,9.140502510105601e-05,9.610629727303047e-05,6.54500771585439e-05,8.526089154446231e-05,0.00013320857839516328,0.00019819910735537733,0.00017687607837446698,0.00019140318741676072,0.00017074539478589254,0.00013440427298653393,0.00010967573555688433,7.729824191152245e-05,0.00020112985397727508,6.878309770243198e-05
5,0.0001264123101098758,8.356000457902033e-05,7.956391931905931e-05,0.00015773906147615582,0.00011256612018227211,0.0,7.902508675936558e-05,0.00010308957307565493,9.806117994207309e-05,9.753364717717783e-05,8.998152275483762e-05,0.00011344163587560383,7.269084968896317e-05,0.00016626941232401855,0.00018269651596534636,9.785870057891733e-05,8.598318352344169e-05,0.00010456004097280519,8.44942094881703e-05,0.0001693114249149705,7.7126878062819e-05,8.637406183806858e-05,9.196865949237932e-05,0.00013859544978216484,0.0001285151743396847,8.994039531528861e-05,0.00010688831013533077,0.00010283043398630318,0.00016722005863805265,7.564951689616093e-05,0.00011671217517434903,0.00016687743155540283,0.0001424278463049527,8.129778304192007e-05,9.431945473642285e-05,0.00012761903867940778,0.00012579314339867552,0.00016244908474544086,9.426764585837962e-05,0.00013868359479452522,0.00012844920703930558,9.42924010094932e-05,0.00012823081331561693,7.824382670277879e-05,0.00013032506322857609,0.00011379863030688582,0.00011655173713821889,9.05773534584792e-05,0.00010650258974279185,0.00020643837164726147
6,8.872711616544705e-05,9.015339780127214e-05,7.359796816116278e-05,0.00010982019287897713,0.0001228059892947565,0.00010224587143342443,0.0,8.131553804580339e-05,7.991126020313798e-05,7.38507970736515e-05,9.233950403390124e-05,8.318500910629541e-05,0.00011005038187745811,0.00012728114194003736,8.971085576557858e-05,0.00011219509058663852,0.00012439764923884625,8.422707700424702e-05,0.00011642337017847294,0.0001326764990304307,0.00017275670633991967,0.00016753694729239297,0.0001385459481750049,0.00011424798334201062,9.217711261064078e-05,9.339030219143873e-05,0.00014288839709984105,0.00011641292426149745,0.00010713224950495449,0.00012433855781197832,0.00010511005401777746,0.00017464289160195137,7.670949050744746e-05,0.00010257478796659324,0.00014791416368118638,9.72540375270033e-05,0.00011607192264190974,6.06226436988904e-05,0.00017782250551286682,8.037363838277729e-05,0.0001296187982130763,0.00011087337252127019,0.00033909775077093046,0.00017294762414201117,0.00010731976870703408,0.00011203162903299301,0.0001574726261536262,0.00016482215371230681,0.0001147962938136992,0.00019179563425834116
7,0.00012089845932675658,9.395293965170501e-05,0.00011526436467246687,0.00011687980083489971,0.0001341868731791047,0.00010560400330117933,0.0001580621581676449,0.0,9.024084038714433e-05,0.00013514287852178222,6.740304763724657e-05,0.00014402021192490936,0.00012015586034966226,0.0001561853400203514,0.00011246406555281949,0.0001391421793179985,0.00013401209580549443,0.00010080861018684857,0.00015218609262453978,8.924997809312033e-05,7.075224964830676e-05,0.00010727205469072538,0.0001596546513568343,0.00010323701991659649,0.00011341694513377794,9.66024762940208e-05,0.0001098177331110246,7.054189235081247e-05,0.00012902107903290766,0.0001375790067855582,6.275990416459313e-05,0.00010504286819723482,8.272155708893277e-05,0.0001354294672991194,9.488341601588818e-05,8.296045220706909e-05,8.78570984839798e-05,9.650378914929664e-05,9.209834249918614e-05,0.00014625456226623573,6.753898786591003e-05,0.000127561687351565,9.221414212749575e-05,9.248247622604772e-05,0.00014576197915019298,9.274767411718111e-05,0.00013172584713055423,6.994364411864046e-05,0.00012157138712245115,0.0002105583723033398
8,7.917728542280916e-05,0.00011198079714446126,5.376563428196643e-05,8.983684454590828e-05,9.141517597388258e-05,0.00015030462253747364,0.0001440586545303615,0.00016116323425342276,0.0,0.00023899894192581244,7.858474448677708e-05,0.0001538804090811892,0.00010258753840200829,0.0001249716497322402,0.00010416836459485635,0.00014425438269669946,0.00011553298664811066,0.00013511542933549508,0.00012776760034902417,0.00010273216811191368,0.00012317202075062448,0.00012113773255357977,0.00012049485323157544,7.813619696585581e-05,0.00014419212887232984,9.555888687614718e-05,0.0001026355112211409,9.042349289142833e-05,0.00010063784593595645,9.703331645918612e-05,0.00012083232279299577,0.00012021040386602591,5.8391530210492235e-05,8.605195642501131e-05,0.00018134384949905185,0.0001574936166194909,9.912248804587709e-05,6.240741484640315e-05,6.877747226537643e-05,9.110997350283756e-05,0.00011779864221009619,0.00010771716009065835,0.00036184533976692734,0.00015066362300597942,0.0001437105630958683,6.822917546753671e-05,7.027207696158639e-05,9.890560300069719e-05,0.00012490594295078817,9.652390798262645e-05
9,0.00016759690719123034,7.740709304886526e-05,8.36843122049064e-05,0.00015779529384988398,0.00010048403883294255,9.940913948881484e-05,8.980546302849673e-05,0.00010719131935038827,8.900014304515888e-05,0.0,0.00012466829241025482,0.00011930928109212724,9.502320115830841e-05,0.0001576892823761726,0.00013604480462051994,0.00013117452077701292,0.00013164130389674788,9.547984575046117e-05,9.387472366116737e-05,0.0001227630489062899,0.00010398565730027665,0.00019541756257113462,0.00010370675389290054,8.389117419008771e-05,0.00014532940612465076,9.221103329313739e-05,6.968648209481361e-05,0.00012528663728814753,9.202065678470837e-05,0.00021741167232795558,0.0001266406299745327,0.00011884535885099551,5.998906671868719e-05,0.0001007452058237488,0.00018103057197490897,0.0001386438129866151,0.00010930533429329904,0.00012484149972678458,7.846545295532826e-05,0.00020744678705028065,0.00010957208913176787,0.00016040320225768436,0.00014378057762294078,7.477494685000885e-05,0.00012901160406411655,0.00011409649081920089,0.00011647800908863144,0.0001556776700277266,0.00016684489484979106,0.00011195201255342713
