,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001473024901104454,6.435103484086405e-05,7.994584043928836e-05,9.095495570716251e-05,0.00014549318505933495,0.00011919933638492716,0.00011770779603304909,6.1870950523384e-05,9.105192736229399e-05,0.00012336840427167275,0.00020651943252875492,0.00010535336927872276,0.00020330344943612333,0.00010979588302813035,0.000191841562470551,7.744038103246737e-05,8.961022120411608e-05,7.338321320330919e-05,0.00015341571132312405,0.00013132008964755838,0.00014484783457140678,0.00015500666599681104,6.350787464491934e-05,0.00012175906076574703,0.00014344023790784663,0.00010000049332236029,0.00010320625132219803,9.763306598811885e-05,0.00016296127463557875,0.00010576371309059652,9.717591842616722e-05,7.411650256135022e-05,7.740899477410223e-05,0.00014475013503145886,0.00012520011672103828,0.00011030814445998973,0.0001213249312493567,0.00012701580038576417,0.00014293681727736522,0.00013249734940543647,8.443525787203812e-05,0.00011623174827405426,7.762769757598356e-05,0.00018629454611399527,0.000143335949957124,0.000130067258342691,9.207470483568741e-05,0.00014730070144939006,0.00010268582852024273
1,9.575801040288687e-05,0.0,8.908712831483113e-05,0.00011697991975098931,0.00010614119027459,0.00011164039389472369,0.00013664197364173723,0.00010120797520204117,9.965375023089105e-05,9.945806767623252e-05,0.00015765321799972459,6.919242142016509e-05,0.00010603347971698964,0.00017783707258868766,0.00011553567724248523,0.00013585942216528486,8.422044487113738e-05,0.00010652098880945603,0.00013310287466889839,7.275503785817249e-05,0.0001262266769003428,0.00016561839989832092,0.00016187693418193242,0.00015670575589593917,0.00010854320058920981,5.7982174039749654e-05,0.00011577377365000409,0.00012645220467109356,0.0001428753345033835,0.00013666341215708673,7.31455230947088e-05,0.0001647601355568025,8.65591617948685e-05,8.086527801123836e-05,9.867821820602285e-05,0.00011326875633522377,0.00012246585027692828,9.567604706241567e-05,0.0001242257302019649,0.00011572368238245262,8.683164132592461e-05,9.789763307252187e-05,0.0001576565338193007,7.351324917242394e-05,0.00013910619979580222,0.00012894467386766813,0.00010348395431632552,8.541817964437658e-05,9.71629284396386e-05,0.00010615591576949697
2,0.0001417795858610926,0.0001066759215096656,0.0,8.716221437507508e-05,0.00015058103913057777,9.228636664767719e-05,0.00012334571837180062,8.022479271994545e-05,7.95997199669533e-05,0.0001266331677268894,0.00015196686725924794,0.0001747864845761608,9.528727377279996e-05,0.00013283280193388723,8.942254462455021e-05,0.0002444732163394039,7.842931836194247e-05,0.0001585132444028062,0.0001061451701805156,0.00012397013890569933,0.00010589374165939642,8.214576995256123e-05,0.00014392379669967757,0.00013682496698179167,0.00010469819129090516,7.185136614741367e-05,6.666096143712044e-05,9.500317157506504e-05,0.00017198198635459325,0.00010803956209420038,0.00016347381738873306,7.177722292128567e-05,6.861266098842982e-05,9.863590975811364e-05,8.494505921267885e-05,0.00010317073420052391,0.00012296300178932205,7.094459649773427e-05,0.00010745879329191224,0.00011595204223463006,0.00014920995370237944,9.155145586084686e-05,0.00011488865057731072,0.00014253829480780547,9.973014961897141e-05,0.00012309410515138917,8.323636015879397e-05,0.00010272613713920707,0.00012806818902059308,0.0001319501660549429
3,0.00013199096588895117,0.00019278991212109395,0.00010529220552382652,0.0,0.00015021830720958582,7.931038304354083e-05,0.00015162697216054255,7.856458591814378e-05,9.281879682354995e-05,9.618706128147717e-05,0.00014071059084151552,0.00016010462288604515,0.0001205090442974826,9.33902852558468e-05,7.186503196368913e-05,0.0001813097173227297,9.705570136264645e-05,9.657416453787132e-05,0.000133096563606929,0.0001275124450785847,0.00011178648049623071,9.754555481939666e-05,0.00013312570791989225,0.00010185797173920435,0.00018678889638275658,8.186912558340825e-05,8.526860383313521e-05,8.8088837176374e-05,0.00015644531932250242,8.481154790267067e-05,0.00018535249389033166,9.551381172441111e-05,5.974590282768927e-05,0.00010170199388956094,7.26122049476095e-05,0.00013568747700875658,9.06849365296717e-05,8.084388762727775e-05,0.00010671598266893565,8.578822078369146e-05,0.00019136922984253814,0.00013622258787860902,0.00020458309436996151,7.566570634508263e-05,0.00011298061527693455,0.00010500386487038303,7.833128722076408e-05,0.00016901347887152474,7.057826332381531e-05,0.0001590532824466499
4,0.00014343280567660665,6.358914052634535e-05,0.00013074363814745958,0.00017955184561270596,0.0,0.00013458768600116885,0.0001469288317044955,9.66378641780426e-05,9.649208929171225e-05,0.00010618151213497362,0.00011829422355740882,9.854701373536365e-05,9.610741229188671e-05,9.19911657296222e-05,0.00012115149407730859,0.00010371164104418513,8.636356955942035e-05,0.00014285795546594435,6.322102082514799e-05,0.00011280595764019532,7.695311024709432e-05,0.00012327522082114915,0.00011612978704458692,8.359086776758707e-05,0.00015973478560952223,0.00012903598612178503,0.00010956717419742255,0.00011014981924566285,0.0001755885740164481,7.261821217191022e-05,0.00011321131235844689,0.00017069163809886522,9.916619554605094e-05,9.461908517540233e-05,7.348570392842361e-05,7.821326616219087e-05,9.644669528780937e-05,7.240778013990504e-05,0.00013304673228047129,0.00010677554484921407,0.00010094987972772156,0.00010577711041989025,0.00016258347056227306,0.0001364592136999253,9.439924793299103e-05,0.0001152201342741394,9.3694073304387e-05,8.857266006668025e-05,0.0001743512589841562,6.460779519635982e-05
5,8.93774274469056e-05,0.00012012296192904179,0.00010865118263927935,0.0001250519046480754,5.8944592637383744e-05,0.0,7.131734702913788e-05,7.851855289123205e-05,7.100794942889769e-05,7.643548805716906e-05,7.522154246227375e-05,7.247342507731179e-05,0.00011915451803768255,0.00013494568398372703,0.00014462092776355628,0.00016004628815624738,0.00015320564491003361,0.00014999747292166054,0.00010488386314891105,0.00016687698053736877,6.92241216015612e-05,0.0002507580564284765,9.944356188111449e-05,0.00011130198954326891,0.00012979154256495735,6.181780817006018e-05,0.00018824280476875462,8.657073480502848e-05,0.00015640865796972877,0.0001176452621352997,0.00013794937167298785,0.00010971790974758677,8.18374915549746e-05,8.148649825947126e-05,0.000161009640639743,0.00011832912414970518,0.00016755463811521186,8.2459052744854e-05,7.517813328031665e-05,0.00012121569327436626,0.00011995265545232266,9.955672668224515e-05,0.00011026337111904843,7.486593845526063e-05,0.00017515635377228473,0.00011342479108288128,0.00012497589097284334,9.744021054685129e-05,0.00011078574444894345,0.00012497107168488175
6,8.328665500465857e-05,9.27904923187591e-05,5.577543957222079e-05,7.348470109452269e-05,8.402689903923471e-05,0.00010212291363797626,0.0,7.787160409423396e-05,0.0001209058142947884,7.877036378561458e-05,7.290519225713387e-05,0.00012196478211544023,8.676171365800191e-05,0.0001253821608819716,0.00015421583331870972,0.00015143144419246178,0.00019514011057529814,0.00012010906634916755,7.857618758111004e-05,7.315047958684363e-05,0.0001095563637652995,0.00015189505829149314,0.00010504006356159495,0.00010053730542991835,0.00010978623285676783,9.619608880655362e-05,0.00012946225268418708,0.00010105734379751702,9.566139552166845e-05,0.00015210515607150352,9.641613349969553e-05,0.0001357505384087717,8.444499060940292e-05,0.00013033566319830777,8.850412648260236e-05,0.00012884209253043568,0.00011934987501039617,7.748859748917783e-05,9.838027104301201e-05,0.00016776081099970097,9.816907297373201e-05,0.00014443532578830757,0.0001575265599585364,0.00014574350004116558,0.00015553749033280344,0.00016473648287084969,0.00010740476032474055,8.290705165397154e-05,0.0001104513897337982,0.00013773217409708465
7,0.00014930136813057443,7.627758940494931e-05,0.0001387928259281013,0.00011863653046761698,0.0001168957047285038,0.00012014684413417989,8.597327762959412e-05,0.0,9.346723428444855e-05,0.00013323863419144986,0.00014894789383904512,0.00014414547233213153,0.0001248292747482984,0.0002042935643813858,8.779899844926024e-05,0.00011564610059735607,9.81604984638572e-05,0.0001649109834308477,7.29780462504273e-05,0.00014324527690371688,7.934444151620095e-05,9.357762535385707e-05,8.177409364567412e-05,0.00010459028646715435,6.933537364827616e-05,0.00011173529486218769,0.00011913518645618083,9.84378080393962e-05,0.0001298685883668373,7.27637399596274e-05,7.215434356493215e-05,0.0001284148785747687,6.65532171799134e-05,7.512326753310005e-05,0.00017623804098544903,0.00011018693207444304,0.00011008913175848744,0.00015145011894892072,0.00016631232315125156,0.00011508445803923988,0.00010890583902200251,0.00011112731793859621,0.0001301307572380408,9.493615139369732e-05,0.0001841056608366285,0.0001303781042586433,0.00011217202614528283,8.007158508174065e-05,7.791559831857935e-05,0.00013295776702833677
8,9.985742058727938e-05,7.718833890675874e-05,0.00010783857453382436,8.043868246629073e-05,0.00011140763310871485,0.00015354332357283375,0.00015126851329279643,0.00015895808860656672,0.0,0.0001607918518291925,9.939211929681231e-05,7.683600021332256e-05,6.759880696499949e-05,0.000100846985121877,9.848778241151205e-05,0.00019287749111153018,9.572051416332064e-05,8.000339842265431e-05,8.866272908922153e-05,0.00013991224013126073,0.00019163797738721127,6.174908621598691e-05,0.00018665022724399756,5.469765805062774e-05,0.00011607566519387977,6.345801155632296e-05,0.00010824652431945373,7.123063313334834e-05,6.709934708854786e-05,0.00011241050251704293,0.0001048187716500694,0.0001186419920059652,6.936089145500373e-05,8.39756557468584e-05,0.00013826443430351226,7.583260406718447e-05,9.915370624635357e-05,0.0001501790641933081,8.251138285599213e-05,0.00010411853481944778,9.184406204328918e-05,0.00011424647028941637,0.00021801002122669657,9.476473687297014e-05,0.0001490451915353949,0.00010549694512957541,0.00014403210089095495,0.00012784555956904528,0.00013544285341154515,0.000110534407120373
9,6.713625164839192e-05,8.879512979405599e-05,0.00014072764987361488,0.0001574463062446615,0.00011882926441377328,6.863474299570555e-05,9.558588587005952e-05,9.817577392879555e-05,0.00018081663037296844,0.0,0.00012383658582091372,0.00011014789061208353,0.00016943657603649159,0.00011912999309052556,0.00011898754390304025,0.0001774841323887321,7.553444677827018e-05,0.00011885638728641571,0.0001323103032372876,0.0001371004709223926,0.00011008323756651305,0.00017179800596561827,9.602153600373161e-05,0.0001937104900145587,9.867486768265515e-05,0.0001249067465174532,0.00012061224709766391,0.00011952473183532813,9.819727889805162e-05,7.682881818437766e-05,0.00011721409178835076,0.00012964816835207144,0.00012551399435335262,8.822177246426517e-05,9.557025441084879e-05,0.00012291749594182467,6.978438485846299e-05,7.423209690880905e-05,0.00013278308673239026,7.751705486958641e-05,0.00016159589447787556,0.00014086458343101244,0.00015862113269973622,7.66872342760989e-05,0.0002033878929279646,0.00012820345711971666,8.540597431340884e-05,7.837069647331868e-05,9.337804272475391e-05,0.0001546440035716909
