,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.41769621678688e-05,0.00011594699226627299,0.00014572665193123395,0.00013514113066482678,9.99065717646286e-05,0.0001428249726409753,9.34139752888547e-05,9.712678772509447e-05,0.00010439579513876922,5.693655345507079e-05,0.00010905088319429178,0.0001948963345080326,0.00011371689154999963,0.00023729749653925096,0.0001831871505845925,6.703425063334627e-05,8.2382296811581e-05,8.749375320500285e-05,0.00014795649397374443,6.820087979074577e-05,9.450142780254802e-05,7.314181822346146e-05,0.00013341407126072003,0.00013252499267461283,0.00010282394284423281,9.953354689286648e-05,0.00011300415186373723,0.0001875139006446802,8.699455776805157e-05,0.00013480911645897726,7.877924699392885e-05,0.00010620397120283552,8.521348527838063e-05,0.00016726015652315993,0.00018922851358888127,0.00012709716493874575,0.0001374625545333792,0.00014820324059041832,0.0001426383097591369,0.00011996524462220934,0.00013698598950722044,0.0001500541340914971,0.0001259431638400116,0.00011540193351152435,0.00016740466665706949,0.00012698939758729554,0.0001902944156630887,0.00010096971940791756,8.734118323684535e-05
1,6.624305135139661e-05,0.0,0.00012444908394735262,0.0001409861755383087,7.505452059300523e-05,0.0001209153364235863,8.134502008757401e-05,6.551536353309935e-05,0.00011035160939107361,0.0002064498654941762,9.325962937694316e-05,8.737923168200974e-05,8.559656114415391e-05,0.00012520516025094885,0.00014941810882034925,0.0001768726824989315,7.56517166004891e-05,8.179027360509488e-05,0.00013170453035600766,0.00014062601071743516,7.794306084799103e-05,0.00012046613025295496,7.69847209324119e-05,7.29468784283575e-05,0.00014995864692061826,0.00010318124174293498,0.00011879966483580128,6.655633513270348e-05,8.855269757839067e-05,0.00010525804267733824,0.00011096177796491728,0.00011765128087272879,0.00010599753080997191,6.98692228933209e-05,0.00012034644691007864,0.0001082329969941331,8.376432292123896e-05,6.416254554481611e-05,0.00010075803278988761,8.610299328586405e-05,9.413092809346205e-05,0.0001206171937041987,0.00013451308902682156,9.192040940433315e-05,9.988686195895747e-05,7.191098321686188e-05,7.219462079000743e-05,0.00010954077150904564,9.963811099333853e-05,6.918616154122358e-05
2,0.0001004528233263151,0.0001539868054489695,0.0,0.00017266619062781088,0.00014006420126789717,0.00015497762180561453,9.625521315596675e-05,0.0001753085927850318,0.0001023831344452095,9.117457502960788e-05,7.431476599994622e-05,6.956097522663142e-05,9.008037282383286e-05,9.095951243362745e-05,0.00012435785009139286,0.00019903011592607492,0.00013025132119002763,0.00012385704835757264,9.863816955177479e-05,9.726740911923938e-05,7.70699127595279e-05,7.367780289656054e-05,0.00010610914311983808,6.0584074189652354e-05,0.0001431009956477826,8.334175266586845e-05,0.00013129790653628243,8.749449813105634e-05,7.715950198012073e-05,0.0001575316276603633,0.00011562233005209709,7.134881614575483e-05,0.00010775942110166136,0.0001131192743275346,0.00010197968961447024,8.630265146935558e-05,0.00017370338207936051,7.184857409315173e-05,0.0001410640031180529,0.00012870933505032352,8.901251943759249e-05,0.00013521460031897282,0.00010027297220477035,0.0001569367698014902,0.00012283777305790352,0.00016654976390987125,0.00013032048154003225,0.00010396212584334646,6.666658737916221e-05,0.00011443101166250709
3,0.00010760151553571679,0.00010062373755474539,0.0001551703496155709,0.0,9.232857509278732e-05,0.00010554149867429328,7.668392914708882e-05,0.000127180344121576,0.00016493261315593787,9.511886936484767e-05,0.00012368527835009737,7.983466287421055e-05,0.00013460428583324306,0.00016337352805173748,9.772682113187516e-05,0.00017397194291014965,0.0001065499608479682,0.00010211686594680413,9.256075855154689e-05,0.00018489327199806003,0.00011088801803858823,0.00019868531890108773,0.00013389363261849015,8.352772419482129e-05,0.00018611695539826382,0.0001548766832624823,0.00010149356661512324,9.246923399357414e-05,9.110450361031443e-05,0.00017589000086464437,0.00019041832578294918,0.00013092720327768985,8.720077896071602e-05,0.00010934869629627701,9.978830255491354e-05,0.00015919920444187403,0.00014980114538946248,7.791794979507487e-05,0.00013501285090943634,9.398597244159712e-05,0.00012237342669760377,0.0001010739782322614,8.031611643432554e-05,7.198889272952967e-05,0.00012551152810782467,9.706904024259879e-05,0.00011484283681326526,0.00011562106783698302,0.00011260901423069909,8.511953152644952e-05
4,0.0001270035043261768,0.00016717089352292615,0.00010996700506293926,0.0001046686175937634,0.0,0.00013571503662361566,0.0001051520975225805,8.856545998856161e-05,0.00013709638946126897,0.0001565711736988872,5.523640300705681e-05,0.00011219601526453084,9.877545512735893e-05,9.830137289454497e-05,0.0001033637136501121,0.00013308872085572666,7.864972862322507e-05,6.423706645078353e-05,0.00010056826359568043,0.0001352744697835245,0.00010549542141628481,0.0001343958806545925,0.00011275038380544439,6.964788571623555e-05,7.233703129195187e-05,0.00010315002561511454,8.799860625667441e-05,0.00015998016441483984,0.0001599493050447268,9.776473999586567e-05,0.0001035789236276031,9.882602197329609e-05,9.758068451378962e-05,0.00014262955268159815,8.177174955116067e-05,9.566456513301918e-05,0.00013694667051532557,9.227496575646086e-05,0.00011712076046872226,9.786079341323149e-05,8.183378746357488e-05,8.626351441429562e-05,8.339745798409021e-05,0.00011882198951816195,0.0001430775520946229,0.00013644358180794742,0.00011329661768692545,0.00011256989604836136,0.00013488114958189,7.885229139212601e-05
5,9.042957241873411e-05,0.00015516778484356232,7.938701199574702e-05,0.00010608956778616079,0.0001159688860788659,0.0,0.00010124762883551324,0.0001147024291906227,0.00011560254242475306,0.00014762421946071347,0.0001464403459435071,0.00015992720637746685,0.0001455485581372862,0.00015685982436141333,0.00018861592145357896,0.00014034001953121394,7.881824755212634e-05,9.523606536032752e-05,0.0001340506779008697,0.00017940361525069446,0.00010209969586538306,9.174844308173728e-05,0.00011228111579341803,0.00013379072081107297,9.267759184983434e-05,7.68325315231548e-05,0.00012382750567341847,9.42881016988851e-05,0.0001110954609858234,0.0001224593561461318,0.00018394382524703076,0.0001130585109576411,0.00015711707352840637,9.849925486667817e-05,0.00013657864599085008,8.937770421012943e-05,7.835506779927686e-05,9.235901788858073e-05,0.00013099071582908008,0.00012988244744559625,0.000139757400736911,0.00012547554750514403,0.00011608969468000439,0.0001030964944503845,0.0001118793855726272,6.878513249313282e-05,8.391772928988696e-05,0.00011226996591616231,0.00015761256074276885,6.321830533348859e-05
6,9.520061137279521e-05,9.48597708810626e-05,9.465258683189115e-05,6.922178637833339e-05,0.00010027544394594822,0.00016126010497726384,0.0,7.282601035050707e-05,6.8394193830778e-05,7.097185686861416e-05,0.00012420818464332916,6.963584726316701e-05,0.0001309619614865646,0.00011204879191772445,0.0001045765220351583,0.00010479446614790601,0.00011390916673944884,9.49047919540295e-05,0.00012796829635724192,0.00015713100069405318,9.725643499370365e-05,0.00011621380561757073,0.0001491687355348047,0.0001250567086871831,8.48888712414024e-05,0.00012908235233776596,0.00013505120313719575,0.00017020958820432013,0.00010652389202215847,0.00010921616600156775,0.00011420919399990352,0.00011846242607351953,0.00012736027730298927,0.00011416147043893437,7.597736020978723e-05,0.00011141221411128158,0.00012190358165763952,5.9557380983966115e-05,9.774541641265264e-05,6.112609286651481e-05,6.775737684643994e-05,0.00010393754993513786,0.00024148528424583265,0.00012634139235356346,0.00021724933947569203,8.154167058870379e-05,0.00013369614296674642,8.16393108813775e-05,0.0001437905011981017,0.00011855537214686811
7,8.072789409864836e-05,8.067647916539279e-05,6.961650987255728e-05,7.91386934626761e-05,0.00012314421059954336,8.283073684926305e-05,9.772134633015032e-05,0.0,9.216744582815517e-05,8.6640009195067e-05,9.040612779611549e-05,8.984493048962939e-05,0.0001451513425401121,7.872853836846309e-05,6.563481704532411e-05,0.00022690873185325286,0.0001113981171338048,0.00014507373636162154,6.51264408602405e-05,0.00010344787115779088,0.00011838677731741252,7.862791444087069e-05,0.00014962776944464311,7.33828854200264e-05,5.794556386356328e-05,8.182981049349631e-05,9.638791920492947e-05,8.449202126246139e-05,8.380956907761355e-05,6.764195400561222e-05,0.0001279955138629215,0.0001180950179878935,8.097976218002055e-05,6.0623010772527603e-05,0.0001254331935559047,0.0001216546078801284,7.77436199655649e-05,0.00011664330158640525,0.00014165583443838959,0.00015124205293117886,0.00010658160294661922,0.00014038817077963818,0.00021369149874481328,9.459109891795273e-05,0.0001195568900484323,6.615198426846583e-05,8.755103557650272e-05,0.0001262565734255461,0.0001162171721502168,0.00012142249513115617
8,9.605779283684993e-05,9.397604123646125e-05,9.615480101702584e-05,7.881971197335437e-05,9.653787579874224e-05,9.08609898829971e-05,9.793606384707516e-05,8.694869543888117e-05,0.0,0.00013519463818803374,9.94093577092417e-05,6.319341784971473e-05,0.00011624478922907452,0.00014132478579377534,7.11222369133521e-05,0.00014549011545300433,0.00012592720368249225,0.00010496504747320234,7.782187025025201e-05,0.00012257840916942594,9.620825197839754e-05,0.00010549387688134466,0.00011093228297836207,8.767188898319921e-05,0.00010625373705375749,0.00011049938741519351,0.0001181810446840946,7.549326379085922e-05,0.0001094121807220113,8.346460912137961e-05,7.587786856613298e-05,0.00016320486121200827,9.604947821255955e-05,0.0001242259894696916,0.00016969657573407684,0.00010654814176391053,0.00021582067964774932,0.00010192219526638194,8.309564768048923e-05,0.00015164098912749446,6.724745422942617e-05,8.614330713893049e-05,0.00013345768094030197,0.00012199924471734453,9.686863036458684e-05,8.184194555927593e-05,6.70595539543362e-05,0.00012976954264781683,0.00018144082910125865,0.00010502405507521948
9,6.917709131280106e-05,0.00012751848216669337,7.989723895960836e-05,0.000123139816704238,6.799912288635696e-05,0.000112363427092496,6.780924831897914e-05,0.00011527790080381739,0.00010803862956984695,0.0,0.00015032903267960215,0.0001405753573625923,0.00010030595664708466,0.00010457678729291568,7.766726221425649e-05,9.634965140888328e-05,0.0001223920596667178,0.00014504283622267613,6.95680469464131e-05,0.0001734256607519883,0.00012058831041161994,0.00011267411401862772,7.866416185835416e-05,6.96608520668233e-05,0.00010834108747988248,0.0001113973208008034,9.191544984276193e-05,0.0001347951947184151,8.150048447888967e-05,9.291238631565632e-05,0.00010378905909480746,0.00011867404716753763,9.743261216501646e-05,8.050171594431456e-05,0.000172618482751956,0.0002216103040403872,8.429000174213882e-05,0.00012754367545120173,8.650538430614076e-05,0.0001325915348518552,0.00010217889735141229,0.0001368569689537128,0.00016715361509955808,0.00022152949483073033,0.0002798802609138014,9.5708202027348e-05,9.480313510947974e-05,0.00011097601817861549,0.0001179261929754629,0.00012074703401263674
