,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.235635018817232e-05,8.887950389984031e-05,9.692929860194149e-05,7.809290723914264e-05,9.154980014305849e-05,6.668588950919384e-05,0.0001619325071698505,0.00014464851247378443,0.00010513520179227472,0.00013522138309008376,0.0001311852539478643,8.382942748105246e-05,0.0001494960360810349,0.00010339992323296038,0.00015002137562483665,0.00014480286231171476,7.879621660245068e-05,0.00012239129810198576,0.0001637589870145379,6.713674241528335e-05,0.00012700637064762374,0.0001540740150163315,0.00010373272217492139,0.00012945771475883318,9.918574343759189e-05,8.626020059294182e-05,0.00014789083610052637,8.55002886489587e-05,8.528750804535249e-05,8.883281078927627e-05,8.73183912245604e-05,0.00017178046950941522,9.891839257054143e-05,8.290297744696908e-05,6.862682563761256e-05,0.00011424593091987465,0.00015613958401046056,0.00012186249068634314,9.126873550662008e-05,0.0001408639136174432,0.0001374985050871139,0.0001418680090454001,0.0001232577543028962,0.000210400072759544,0.0001280105929343331,7.914287440266649e-05,0.00013644057368034985,0.00010795004636803793,9.359080650993259e-05
1,6.6787611946146e-05,0.0,6.534337864403053e-05,0.0001093741970314428,7.997640629895152e-05,0.00010194427882976962,8.785823960207619e-05,7.563347129448476e-05,0.00016387379072630272,0.0001400764209442073,8.272756870398338e-05,0.00015658647541567025,0.00013132700500228804,0.00016757060286214085,0.00011522096233654263,0.00013473439753824133,8.498201090230752e-05,0.00013539784502760656,6.94491603998081e-05,0.00012002727002084586,6.557755960927759e-05,8.730243492496701e-05,8.021081327227286e-05,0.0001036587989224531,0.00015441333783394032,8.333349412958077e-05,0.00023287658411979254,0.00019322624040112664,8.267271884306667e-05,6.6124280336164e-05,6.199328345229793e-05,0.00016776665409629828,0.00010634762209720223,0.00012311441025301693,0.00011935449065207616,0.0001404319215814788,8.39719390856722e-05,8.240311905847531e-05,0.00018826584858395727,0.00014919005916375424,0.00010529849333823041,6.619971790995643e-05,0.0002075654184620701,0.0001594064768259152,0.00013319538227161737,0.0001535882307874735,7.976439043038033e-05,0.0001456991550188636,0.0001815508894501465,5.876774693189942e-05
2,5.880493901971553e-05,0.00013251669063082797,0.0,0.0001652285036979006,0.00015391044325689456,0.0001261957747300566,0.00014501607799912957,7.367345944019604e-05,7.3025288165522e-05,0.00010041938249131128,9.603754886008615e-05,0.00010977608488876392,0.00010146281185244464,7.738737692098791e-05,0.0001230761165655551,0.00012958882603303937,0.0001019551999890368,0.0001539670631644806,0.00011786907610873577,0.0001475117867601472,0.00013376042769297085,0.00014860847606479425,0.00024887311339703025,9.408042000890952e-05,8.032365185911966e-05,8.32310441868406e-05,8.271319734457141e-05,0.00011035851772764953,7.53615749126142e-05,0.00013955972340903437,0.00010272489500597791,0.00014267524081492335,9.942138890823764e-05,8.405882740966384e-05,8.553580470255517e-05,0.0001608347745426638,0.00010493023635513033,0.0001648091395360019,0.00011049973933340162,9.606470823999108e-05,9.084966841935609e-05,6.91232157844625e-05,0.00018325772926005657,0.0001015500521468497,0.00011055165606917364,0.0001814254559947753,0.00011625338129083112,8.513724885552608e-05,0.00011550766668498901,0.00010403180405927895
3,0.00016042507944899232,0.00010780278555861746,0.00014342180336291262,0.0,0.00013480878113972055,7.932183425309489e-05,9.910377481873897e-05,8.914375930819481e-05,6.88824777055322e-05,0.00010732864507927834,7.77798310192346e-05,6.345416650888275e-05,0.00011060765437186512,0.0001722865167901895,0.00010788529565543114,0.00014294673863410922,7.695638472480471e-05,0.00022777607086277657,7.787041375675986e-05,0.0001037047205336079,7.525310614897796e-05,0.00012316028887399485,7.167494225555326e-05,0.00010100064090604654,0.00011245013096353935,0.00013098493210165658,9.827319396455591e-05,0.00010535226425970229,8.803694297032191e-05,0.00014038363062766646,0.0001997266195247541,0.00011562228130404348,0.0001097404922058891,6.178316989044462e-05,0.0001433924507294111,8.166624058649792e-05,0.00010638977070027082,0.00010763439854975706,8.496566546463337e-05,0.0001923252338005306,8.201484612624848e-05,0.0001520714321685661,0.0001239684070263634,0.00012297258023818473,0.00013357090939317202,0.00011932561890752239,0.00017905369427318322,7.183961126336546e-05,0.00010708300775927981,0.00013081671860232924
4,0.00014314784890710037,0.00013596670226818006,0.00012272799514344906,0.00015415357328042652,0.0,9.894990968529532e-05,7.340401563803312e-05,0.00011638870700704499,6.286972228534485e-05,8.626645426003497e-05,8.091682501604316e-05,0.00013620614757701738,0.00012634527932774134,0.00015205687459610823,0.00013030264378763548,0.00012782047129488504,0.00020590792789110818,7.498078580925979e-05,6.070293438264277e-05,0.0001127509938378533,0.00013062992640457935,0.00010399692756909742,0.0001248392150484371,6.650438618907246e-05,8.234585822520034e-05,8.118187894605292e-05,0.00013061110395552275,9.049390027800984e-05,0.00010936401827354799,0.00012685400216546944,0.0001483290482416378,0.0001385938774610778,8.976786514022287e-05,8.88632541569878e-05,6.923688392224926e-05,0.00012296101941140176,0.00013555911338071033,9.412165566056149e-05,0.00013826103804284045,7.731215066861766e-05,9.0003517309114e-05,9.438539455164095e-05,0.0001506354564552062,0.00018355223172479278,0.0001547798328679628,0.0001541975971531257,7.58757777216249e-05,8.267329936082905e-05,0.00021989435507770193,0.0001259851976536324
5,0.00015779322302017978,0.00010818396027058792,0.00013713888077191845,0.00010825958097778015,0.00010678933195107306,0.0,9.700533812249979e-05,0.00015890948724958456,8.035142902052221e-05,8.907839239930999e-05,0.00011216416620615575,8.741679481331524e-05,0.00012232011002656922,0.00012868382748617354,0.00011233387548519164,0.0001590174091460731,0.00011232658123477795,0.00011703166642728486,0.00013630181351577205,0.000136504275744935,6.022323419652501e-05,0.00013022322670047415,0.00012558253577635336,9.361982667862452e-05,0.00014533946765866895,0.00012085095797777546,0.00013291285106633462,8.595130509127641e-05,6.465788693574711e-05,0.00010748703159067103,0.00012446399998326246,0.00013591751969281455,9.923900724882611e-05,0.00011476515314735786,7.174370319906916e-05,0.00014056403731624976,8.926171050283438e-05,8.276660640128074e-05,9.373933069870947e-05,0.00011586561604128269,7.684811454498907e-05,0.000106570931289922,0.00014944874663716753,8.68008449672508e-05,0.00018772914049573847,0.00013553362658528089,0.00010518022683874313,0.00010274583821195523,0.00017712236419182927,0.00011070078625833468
6,0.00011517507566607002,8.44858595773754e-05,0.00010742839458233262,0.00012987900006825246,9.59265165762142e-05,0.00015190164719986469,0.0,0.00011033349901098834,0.00010262661319158014,5.890492054912196e-05,8.759451999511553e-05,0.00011668149943281503,0.00012846413428987353,0.00010921997280041829,0.00011162387692158863,0.00013350271937911194,0.00010305526253623493,0.00010381482022393163,6.636505104953063e-05,0.00014392166170984315,7.033704609070246e-05,0.0002366341324632415,0.0001702841193889046,9.748355096290429e-05,0.00021321932650855216,0.00014011763505675763,9.901718157030285e-05,0.00010003331323579171,8.504347326602077e-05,0.00011904001915928111,0.00012219520568133773,0.00011662898005019583,5.8955408499978067e-05,6.731141673412646e-05,9.47994086456849e-05,0.00018125881099893335,6.888431762354847e-05,0.00014458986853343935,0.0001375499922563201,8.402103200740638e-05,0.0001125363789867531,0.00015071148919379662,0.0001335740960025533,0.00011634379306971426,0.00013039253479368184,0.00013457451213406705,0.00021185961003570552,6.380274815859852e-05,0.00013401246955731697,0.00010104127320029024
7,0.00011306400095176372,9.937285184786507e-05,6.37904294717836e-05,0.000116342721438897,0.000133066174751866,0.0001268066959571474,8.215156804818177e-05,0.0,0.0001039429504582769,9.490499110698018e-05,0.00011956357754434955,9.777778667160799e-05,0.00010752982943552134,0.00012694269840815225,9.89026863128396e-05,0.00010623399563305165,9.591103695261784e-05,0.00010377682154903906,6.507244077747214e-05,0.00010377409476794075,6.256037310049093e-05,0.0001053251011930455,8.25141103788208e-05,0.00010174592164939826,0.00010273589467976265,7.075994639745544e-05,0.00010053090538388131,0.00013805833570671854,0.00017538919019769526,0.0001985329898464555,9.960005289476123e-05,0.00010640136195085087,9.932464960175505e-05,5.53350817871435e-05,0.00010117734946622355,0.00013443329378136164,0.00013802758031732508,9.053198299909773e-05,0.00011202420733809129,7.841661960678536e-05,8.708650772470105e-05,0.0001521420121263299,0.00010207535113296727,0.00012016978301471509,0.00012977550500032923,0.00010754632948039038,9.177032918011508e-05,0.00015759066151895543,7.149385347182963e-05,0.00011928467947453167
8,0.00010941853385128793,7.222724026563494e-05,5.6178606166697975e-05,9.292097036382259e-05,8.580162557187685e-05,7.859157784712354e-05,0.00010822948914741971,0.00016976124694711233,0.0,0.0001331602690187807,0.00012107815996862752,0.00014715110085408573,7.125264773436011e-05,0.00010300948597569778,0.0001339132183194795,0.00031486125050021914,8.260543044366953e-05,0.0001276838933068188,0.00014748230596585345,9.314751252689174e-05,8.528242143680051e-05,9.97205364943853e-05,0.00010787323563301104,7.327967622929369e-05,9.96760291983725e-05,8.456814091270286e-05,8.741619758167592e-05,0.00010473985548628099,0.0001847139662334292,0.00017495960779866058,0.00019774402808748465,8.678071154094973e-05,0.00011610341954660213,0.00011197606407143983,0.00012679608761348194,0.00012112068491112543,0.00010372405143046836,0.00011149267075242696,0.00010472785475618924,0.0001332008291567857,0.0001221255874678358,7.812511824757786e-05,0.00018020015191660797,0.00010562319247598868,9.558748698915361e-05,6.936069008007968e-05,9.661828075189194e-05,7.770019607751632e-05,6.989732978877486e-05,0.00015347679988461866
9,8.842984751188644e-05,0.00010554545342484638,0.00015322291327834182,8.742413955276925e-05,0.00014799643841077398,0.0001454399761377054,6.991870453491719e-05,0.00014655792018589237,0.00010106338816099612,0.0,0.0001533824058396516,7.771207460787189e-05,8.369806840897316e-05,8.821801843064113e-05,0.00013127287696589767,0.00012982494111471183,0.00010633250217608197,9.069301718214691e-05,9.790810117995538e-05,0.00011599561865310787,7.21079228941706e-05,7.748968942760077e-05,0.0001320985977983713,9.325583379289993e-05,0.0001237330188227953,9.03696546813293e-05,8.201833093857373e-05,0.00017637089481451794,0.00011670417588989955,8.246463764946074e-05,0.00010761289134709448,0.00011178506244002136,9.495407012116705e-05,0.00010484195212739972,0.00014413985222355686,7.110070149038273e-05,8.661193970310712e-05,9.927135431439704e-05,9.015906004853048e-05,0.00010300658424566837,0.0001299258847649798,0.00022554411012533387,0.00011253926105195238,6.751104853616021e-05,0.00015168713922068624,0.00010045429461188751,0.00010930850102659497,0.00012413164910750983,0.00011071763478243804,9.557924519346825e-05
