,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.337478956903673e-05,0.0001444541443142763,0.00011365297568916529,0.00011412213252764496,0.00016246366267137075,7.230701551099532e-05,7.960377562671438e-05,7.814761674447565e-05,9.877493874921961e-05,0.00012583798917958062,0.00014208366697216488,0.00011013868292295816,9.875503522587481e-05,0.00011005982566324858,9.819694791833156e-05,0.00010867395136605037,8.593207468013492e-05,0.0001245370172236878,0.00010679447141151076,8.486581306229732e-05,0.00013158830766508292,0.00013557172990977953,0.00011311832428319539,0.00012585770859057237,6.451735288963478e-05,0.00011918234820774382,0.00014632207167745425,8.6932012059761e-05,7.922066109294806e-05,0.00012004684311625411,0.000128877058439014,0.00012504010098552065,7.404412193915227e-05,9.98725781044071e-05,0.0001333806659488567,0.00018221607466609337,0.0001444980195801752,0.0001322337775034819,0.0001471854913833374,0.0001597069679905691,0.0001168665158912472,0.0002733854282376352,7.600471180811612e-05,0.00014517136046525626,0.00011258803755504371,0.00011011122780245313,0.00016930616306768686,8.243171118340742e-05,7.1226173084524e-05
1,7.171678690256556e-05,0.0,6.625670922721297e-05,0.00010570121188978103,0.00010622863845710225,0.00013968402384524292,5.500052020094673e-05,0.00012244331381722334,7.631354557172785e-05,0.00010279461507993236,8.387957993323651e-05,0.00016219021491786306,0.00011908721993607678,0.00015143908232804492,7.600274104775226e-05,0.00015295200365645403,0.00015291260640356915,0.00019077602623294933,9.796377509518481e-05,8.437573223593698e-05,0.00012775459495895203,0.00014517259003888076,0.00011182028989725573,0.0001059605685584062,8.932487661881881e-05,0.000131662254313911,8.105627001252089e-05,0.00010159379037848753,7.61375060698262e-05,6.44670662342495e-05,0.00011825581999140773,9.215492607038127e-05,0.00011320566321501838,0.00012199725643683583,0.00010029194309939599,0.00013642810141609047,6.146419406588238e-05,5.8741952812218256e-05,0.00010125630354873791,0.0001487458866018244,0.00014679369081865078,8.281786621447351e-05,0.0001462505703633483,7.899779167649133e-05,0.00016404178060468516,0.00015164825620877286,9.016628484345975e-05,8.672105599482556e-05,0.0001611614241741609,8.869181470715476e-05
2,0.00010227337511147129,7.103889162511561e-05,0.0,0.0001299782887757825,9.698692609868194e-05,9.252082572569714e-05,8.677263953821162e-05,7.96128566802627e-05,0.000173623816282547,0.0002472452121071414,0.00014100398682109194,7.658783902784365e-05,0.00010429459341514069,0.00010373266521649055,8.74670964397223e-05,0.00016669733096393737,0.00013299342646981406,9.630272571748575e-05,0.00011795311181657447,0.00010599906724504112,8.839876343557164e-05,0.00012486926513313,0.00011371200611167102,8.686219865075673e-05,8.762789269053779e-05,8.973594401531733e-05,9.788496362160397e-05,8.114240570903022e-05,0.00010817733869797306,0.00013399979817908204,0.00013503643524942442,0.00012548440828270363,0.00012236624417329042,0.00011165575252379047,8.251205195605204e-05,0.00019565458856289538,0.00011565963804388094,0.0001265871591156662,6.394537921099606e-05,0.0001514766539263036,6.982623772444365e-05,7.267160047406378e-05,0.00021137267894157994,0.00010356531790431531,9.487972167041846e-05,0.00011462556346614478,0.00012785598679578415,0.00017334807358862698,5.7522534043524574e-05,8.908526799862062e-05
3,0.00014748701850904013,0.00010570532999567234,0.0001445614985199237,0.0,0.00012790237919376818,0.00012275522853788884,0.00013321231707116212,0.00014014967113788052,7.283984228591851e-05,6.587723725917035e-05,0.00011383049704182418,8.449075080578066e-05,0.0001252056923477176,0.00020108614770215815,7.283553559835476e-05,0.00013210404589697954,0.000201009824528048,0.00013852052229207748,7.628659468227599e-05,7.571661645494544e-05,0.00011295628452038605,0.00013535070929742208,0.00010029765205756179,6.365421230982034e-05,8.666062611286598e-05,8.456759395443905e-05,0.00010784607792194946,0.00012894657483984858,0.00012372901625542032,0.00019897505665445963,0.00013082555615517513,5.561490760483548e-05,0.00010397552265391202,0.00012279412136218188,8.620200013927612e-05,0.00011167106573674495,0.00010775760551849601,0.00011495220683588802,9.063681282548081e-05,0.00013780438117631913,0.00013651068836155236,0.00012772194882995915,0.00010271467498077756,8.438084400911821e-05,0.00016629544774800017,9.76112195634519e-05,9.17861901350892e-05,7.457645162931673e-05,7.982501693907624e-05,0.00012586157613489772
4,0.00011088658311639581,6.507673456567806e-05,7.830076899517103e-05,0.00020898732075084477,0.0,7.708870390114567e-05,7.22014446312366e-05,0.00011901285837021485,6.85135737881645e-05,0.00010543503842833202,8.600409973815985e-05,0.00010311687674227763,7.68760259657354e-05,0.00014816297333183884,0.00016441100284368104,0.0002726322118295555,0.00022685343113659233,7.117489930659232e-05,9.40630691316603e-05,0.00016680231733417632,8.785646404645008e-05,9.945283277381442e-05,0.00016049693466712575,0.0001535902573802229,7.729454821106112e-05,0.0001356199153962853,8.091929200252312e-05,7.701018849825552e-05,0.00015608272232084502,0.00015743806098198634,9.019270186678459e-05,0.00015347173395193077,6.789828914113995e-05,9.608619607973241e-05,0.0001471898557956146,0.00019803738950015877,0.00012794137986293653,0.0001381438696813288,0.00011475283402169038,0.00014962809997080568,9.448848937041231e-05,9.674946910688751e-05,9.945746416124678e-05,9.305680336531958e-05,0.00016931188857008462,0.00011400968289457177,8.000861830084589e-05,0.00013627085995991512,8.549027491738047e-05,0.0001355293078544481
5,0.00010212951371604496,9.547272984217823e-05,6.67280378606564e-05,0.0001638372136732787,6.040894801583248e-05,0.0,0.00010323847214298563,8.485241203908893e-05,8.078399000678513e-05,0.00010319210228878337,9.006133386978209e-05,0.00012152780537424141,9.715181683615723e-05,8.080651287372092e-05,0.00016762471330576648,0.00020188402139764222,0.00012623617737298346,7.480302999596429e-05,0.00010105727952843307,0.0001196993908657546,8.704873330697459e-05,0.00011458450827237338,0.0001288220046044726,6.427198769540194e-05,0.00010556039880085536,7.526739055087218e-05,0.0001642084398401757,8.896132071515482e-05,0.00014330860915738814,0.0001264322410121322,7.721359985790001e-05,8.783722461475463e-05,9.738717353964512e-05,0.00013236922268933162,0.00011389005168102846,0.00012608094969488077,0.00010258029030343358,0.00013028116439361728,0.00017289609548973541,8.119226943462296e-05,0.00010913336829221919,0.00017913881374246303,0.0001740344699495701,6.317442927653371e-05,0.00014938654831928925,0.00013613071497185588,9.396006830651785e-05,7.812582780670509e-05,0.00012526841926984803,0.0001308101297128045
6,0.00010884287583519294,9.857660253040231e-05,8.439924669847971e-05,0.0001303025236726305,8.460748532377112e-05,0.00011794488899075159,0.0,8.434682358763109e-05,0.00011754546869468465,0.00013402672848135508,0.00011890718022250689,0.0001368279515830007,9.753913745955149e-05,0.00010166263830710871,9.509642349702881e-05,0.00017012004425227755,9.569486081910824e-05,9.621864905370974e-05,0.0001257499448819778,0.00013781572778354107,0.0001332960611245648,0.00012733989134777588,0.00010074489711151354,8.752372867165567e-05,9.538909706712565e-05,8.278117831268517e-05,0.0001150847997621945,8.565718016505647e-05,0.0001803938465059142,6.723219779929694e-05,0.00011232459446570196,0.00017446986645367114,0.00012309868375347502,8.841469572988653e-05,0.0001383335192588387,0.0001613438275124472,0.00014787747211417887,0.00015581490290522275,9.887679408631846e-05,0.00012715745112481893,0.0001528452320740391,0.00012125234425638662,0.00012292801484717927,0.0001405804986824319,0.00019644200223530202,0.0001052157944476493,0.00015772375810310372,0.00012270694652793927,0.0001989273892294649,0.00012185199106505047
7,0.00010958922810924429,6.550621910952137e-05,8.561958922483899e-05,0.00014797877363020043,0.00011106683700452268,0.00013126516993412893,7.452035437808434e-05,0.0,0.0001229137289466689,0.0002285173937457953,8.510113950058213e-05,0.00014473356452660173,0.000126528996429591,0.0001049216434362906,0.000127031129806163,0.00012894324178207335,8.823122892598111e-05,7.405573481079924e-05,8.912122847590819e-05,0.00010769804296070103,6.522973769176097e-05,0.00017808512935966634,0.00014891464070096664,9.879442267238852e-05,9.316072900524759e-05,7.855293406094554e-05,0.0001312974936733257,0.000129722669589854,7.994101864613624e-05,0.00011420478743317733,0.00010606356383861587,9.980497438884944e-05,7.681090627905124e-05,6.465145241645482e-05,0.0001850792776125223,6.990273127048753e-05,0.00012212214561003104,9.781771649744226e-05,9.89810607415961e-05,0.00010010306113912181,0.00010670343990340057,0.00012112232340297546,0.00029772225163772004,0.00013914399455212302,0.00014185031240857368,8.314353204608049e-05,0.00015412203077561884,7.206008971645719e-05,8.086212296296499e-05,0.00010631858481632447
8,0.0001284986325240289,0.00010909280308854198,9.888858965904168e-05,0.00011398642259700202,8.296935295228442e-05,0.00011389003450188172,0.00013560318175190995,0.00012679341646909678,0.0,0.00010591042715185089,0.0001296994576438885,8.629794392777525e-05,0.00012165896828900884,0.00013701181122932098,9.821736943901025e-05,0.00021205028894920186,0.00010776305272722568,8.189638521485802e-05,7.393299471538887e-05,0.0001306448465033937,0.00010841829990699044,8.276748122676383e-05,9.554350138425234e-05,7.915174364177328e-05,9.060065377642169e-05,0.000137939596753106,0.00016293494316977727,8.508802061582142e-05,0.00013369695193254583,9.895153830313241e-05,0.00014269622004652133,0.000116676332069671,8.461357020184476e-05,7.933577741359509e-05,0.00012594226993704205,0.00011533758676665086,0.00013786544204915104,7.203651357893358e-05,0.00011215796716988325,8.878135605461854e-05,0.00010663616024889696,8.872690519250597e-05,0.0001480767806872679,7.550692907683855e-05,0.00010391836399754363,0.00016672910046043704,9.254163589761898e-05,8.44403202322369e-05,0.0001377330467280147,0.00011248111339531498
9,0.0001285729643404703,8.005913065416017e-05,0.00011637101949342929,8.761824401618286e-05,9.650165473077078e-05,9.097743173338824e-05,6.772394118727642e-05,8.869480595207454e-05,0.00010231802872075735,0.0,8.829365758409295e-05,5.8599871362583324e-05,0.00012612869708104266,0.00020995060781033644,0.00016176915931447145,0.00013337293599152356,8.773814217923741e-05,9.016608971623332e-05,0.00016164024383298002,8.020783618640598e-05,0.00014077199716555739,6.551575814172023e-05,0.00011250305380634552,0.00012858097063626452,9.319623799743786e-05,0.00013430216588945264,8.458816281932967e-05,0.0001248643767868163,0.00017975703388760416,0.00020773593625020246,7.42892526919135e-05,0.00015349227424793027,9.253276450930515e-05,9.364279497477977e-05,9.375933434269151e-05,0.0001145508905799006,0.00014697589079247736,0.0001715002108791475,0.00015065498007045658,0.00014524984191276283,0.00016241933762867737,6.362780214020356e-05,0.00014118688577994314,8.351736440627368e-05,9.071842020801969e-05,8.400779061914761e-05,0.00020159610242334366,0.0001247390224436403,7.606080153916802e-05,0.00013643850898119778
