,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.355298039228752e-05,0.00012359534757419092,0.00018165622911239844,0.00010283554511266852,6.509545167910572e-05,0.00011035610752336902,9.345217557165792e-05,0.00017836128910070018,0.0002102135173344328,0.00012209869683912943,0.00010078926957436312,0.0001037515132248605,0.00012051186311631983,0.00010431947810258414
1,7.655414192068775e-05,0.0,7.059516194176796e-05,0.00012220557147844848,0.0001872216218476554,9.917133544325259e-05,8.35061718618676e-05,0.00012458156608690879,0.00013776069334218654,0.00013140619507899003,0.0001132500917794515,8.838604459101806e-05,0.00015607392306056698,0.00011626017713430408,9.466497908401344e-05
2,7.344860469112671e-05,7.391902402625376e-05,0.0,0.0001349604949240553,0.0001013528926999587,0.00011297846994167608,7.91791478833153e-05,0.0001195438118431253,0.0002710231065869526,0.0001530631881991263,0.00012317191625614308,9.554585085532156e-05,0.00024950646631849964,0.00013462050742627193,7.166124570796412e-05
3,6.920103436154504e-05,7.170064484624908e-05,0.00010758708311432529,0.0,0.0001221199895300375,8.787372014743935e-05,0.00013515945876265965,9.06784254741305e-05,0.00019781916910303638,0.0001468172825304223,0.00012210043521010234,0.00010209027457461239,0.0001810952350865876,0.00012999599135023985,0.00018119946494876783
4,0.00011229639137195657,8.473403802280209e-05,0.00010123897253882396,0.00016253047035758925,0.0,6.474735769955183e-05,7.911455480638192e-05,0.0001263899123649544,0.0001488790527483031,0.00011828258977898256,0.0001101567838364797,0.00011824740247354894,0.00020217163440829905,0.00011157484793573104,0.00011221939653823941
5,6.458975557742916e-05,8.410732731265652e-05,8.333007651846099e-05,0.00012775040169164868,9.5458252181699e-05,0.0,0.00011039427831004057,0.0002071637790215499,0.00015815197493302037,0.00010036534090262241,0.00014486788950409093,0.0001487983691800557,0.00017172243617425589,9.316700540903745e-05,0.0001551186648092825
6,5.956543231459898e-05,0.00016116570026445832,9.571568626055984e-05,0.0001583230230448111,9.019780815972376e-05,9.203311536861823e-05,0.0,0.00011633858408242606,0.0001287321532402927,0.00019143742466162152,0.00012809758009686226,7.983243005207921e-05,8.474480580527991e-05,0.00011728819416412817,0.00011146129636350463
7,7.893694097833127e-05,0.0001383821783566167,0.00012005922371687992,0.0001500909216611447,0.0001497731533824192,0.00017503859720797977,0.00022550822846931253,0.0,0.0002391628023372611,0.00012298298862579196,0.00015364383550028004,9.444633075160283e-05,0.0001513691834040778,8.08903887546405e-05,0.00012330253514715155
8,7.79335837098628e-05,0.00011490917322775005,9.000247787148123e-05,0.00011800920596354649,0.00012115830144058458,8.586817560094074e-05,0.00016094410671706915,0.00019081021358244405,0.0,0.0002452079906891892,0.00014531563168478188,9.207750630156925e-05,0.00021991623707823802,8.187032121965976e-05,0.00012758798016514644
9,0.00012985212605528832,0.00019308409339772268,0.00010816403483359893,0.0001413222669995721,7.640447175259715e-05,0.00011056180127551053,0.00014759517423394963,0.0001407011404984196,0.0002279170927324677,0.0,0.00023394699515235412,0.00022062350586920582,0.00012613006780266486,0.0001558290140524321,0.0001404520034706341
10,8.956891323497327e-05,6.884189172184988e-05,8.922403953364345e-05,0.0001348146943996277,0.00010960374890399432,9.435926136519848e-05,0.0001011779827511411,0.00010687516846543446,0.00019031517943767222,0.00021434273275199446,0.0,8.195852666460688e-05,0.0002353509846823191,0.00011583771294769145,9.889489612755654e-05
11,7.389563630302744e-05,0.00011870710416171246,0.00012416857144640324,0.00011819256606322567,0.00012162388137491593,0.00012789507004917286,9.491967850893425e-05,0.00022855822096429554,0.00013710049525435722,9.968269516682829e-05,0.0001598496525993493,0.0,0.0001792712342967838,7.240601054373164e-05,0.00012366930716427492
12,9.723591440903898e-05,0.00014167425660729683,0.0001325421557416458,7.20691593168875e-05,0.00014469170243548447,0.00012047622239501511,8.565233831857636e-05,8.993703912161146e-05,0.00022684510949593008,9.710738080080032e-05,0.00012219397195117497,0.00020721825816418505,0.0,0.00020654056670759067,0.00019913116652136266
13,0.00012896095002714152,7.610581548272893e-05,9.959230371756337e-05,9.284675406167585e-05,0.00012769375664005892,0.00010327250012659745,6.755143784553533e-05,9.540092254771747e-05,0.00017472374483173137,0.00013388031648467913,0.00016162387668884444,0.00017296381097499846,0.0001159277542596137,0.0,0.0001463182923897033
14,0.00010707003275850445,9.688405858119689e-05,9.84213421340245e-05,0.00010619377659455206,0.00011347897155421993,0.00015443253182826968,0.00011289033649829578,0.00015389252563841754,0.00023328929918278835,0.00025536851876036513,9.793231453900291e-05,7.864082891580483e-05,0.00027994581247774874,0.00012689663688920174,0.0
