,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.572964261595569e-05,8.662174192401687e-05,9.028830588679284e-05,9.365303918545011e-05,8.271724117474638e-05,0.00011955925280501103,9.884995842058752e-05,0.00011304150978424833,0.00021478571892186559,7.160151030096527e-05,0.0001058142120024988,0.00019223190340194392,8.252926538429913e-05,9.120976206935953e-05
1,0.0001251707405117184,0.0,5.715496359775942e-05,0.00011827182277102426,9.124780128276429e-05,0.000128785060538741,0.00010038384201585684,0.00015704163495633799,0.00016546495128596673,0.00017422380599696512,0.0001426856238843203,0.00010124399517281985,0.00015988591073584418,0.00019315537952784053,0.00013383974756477123
2,5.048002103609172e-05,8.108065978419905e-05,0.0,8.40509999598901e-05,0.00012223487667632844,9.226302792024631e-05,8.679782669884892e-05,0.00016124464285148478,0.00015039006898910333,0.00015129985965764688,0.00018602518248656615,7.822888181510474e-05,0.0001343193208857411,0.0001353743503806449,0.0001475136131887417
3,8.795678512868588e-05,8.623008427614705e-05,8.438782389689688e-05,0.0,0.00013364082874845178,7.350248896446069e-05,0.00018604022036497716,8.966876329946089e-05,0.0001422329417140603,0.00017261037163033045,0.00019708629063303656,0.00011572752839306197,0.00016449351181502245,6.54102370447832e-05,6.902861396568014e-05
4,0.00014280153573308018,0.00010421684798678938,0.00014505246296476264,8.882836173203564e-05,0.0,8.93771177580172e-05,8.89770409231045e-05,8.317663284131068e-05,0.0002346958669377503,0.00014655713044038038,9.386388557905988e-05,0.00010081598347244034,0.0001838295937871918,8.345912061446545e-05,0.0001093514947522319
5,0.00010691091562595401,9.561257535781466e-05,9.71489591211109e-05,7.870465664966914e-05,9.077768090494175e-05,0.0,0.00012514460351398352,0.00011602210510113814,0.00022662074132794578,0.00024086070044561966,0.0001267090944491232,0.00018357057806195465,0.0001037432541347199,8.731721336154931e-05,7.073112116372006e-05
6,0.0001073064075060004,0.00012554654558671153,6.36387927510107e-05,0.000108340276927534,0.00010069815662728736,0.00010731687967717777,0.0,8.251816123949028e-05,0.0002275015333791289,0.00029406335242021476,0.00020436045327995944,0.00011029681395711298,0.0001350482168728651,9.732307103027887e-05,7.024943627881285e-05
7,9.434677943808898e-05,0.0001321758616785162,8.049798039014076e-05,0.0001520843110424875,0.00016574769372330398,0.0001047709031082309,0.00010828365237519136,0.0,0.00023816029235178485,0.00023226086707685953,0.00010297722166950915,0.00011900064620578125,0.00011942861618644785,9.462437709060873e-05,0.00012222537193435544
8,6.853110822708071e-05,0.00012533237294379713,8.089853180573558e-05,0.0001324693698301866,0.00014939176003194606,0.00011087537360087058,0.00016880706263884394,0.00018327672838197438,0.0,0.00022292995386881387,0.00018611901675300762,0.00012603915204361264,0.0001779835121934387,0.0001248007934557828,7.335823731739143e-05
9,0.00012829024776435459,0.00018780973425580147,0.00011603790573619324,0.00014252584707487135,9.547030645958131e-05,9.594220788352159e-05,0.00016320234202452577,0.00016443481217235807,0.00036083820520354897,0.0,0.00019060900033296402,0.00010692449384043829,0.0001298301897514982,0.00010938849206321044,0.00014957062257905774
10,0.00014923521890979215,0.0001083154219824919,0.00013057249277975106,0.00011917985346079161,6.451031545423662e-05,0.00010035717251376793,0.0001660144319898724,8.051379959146078e-05,0.00021871038505150636,0.00016128437027523412,0.0,9.561481915680674e-05,0.0001491601143196216,0.0001315087600339114,6.943963577159261e-05
11,0.00011035510497829885,6.368725572200254e-05,0.00012100886915694919,0.00013275291212801866,0.00013093482082705179,0.00016551968723316112,0.0001228816419215651,0.00019421105852182924,0.00018367892710970484,0.00014022095921974837,0.00010300888257335027,0.0,0.00018047416037690354,0.00014443318688373436,0.00013888659914947554
12,9.342657394233178e-05,6.865308439606744e-05,0.00010703835909658003,7.415154248157227e-05,0.00017308763707116426,8.888298417574792e-05,0.00014145934912935856,0.0001916431885266002,0.00020087420044277718,0.00014404956293458481,8.76925403309977e-05,0.0001435817851318972,0.0,0.00018555099120752294,0.000133262283817752
13,0.00010116793958852628,7.705214783144871e-05,0.00010672862214439714,9.167102562781356e-05,0.00016360160720212426,8.571511504571886e-05,0.0001352985570320998,0.0001904971243579074,0.00023232014041157795,8.14824045545122e-05,0.00010514086168711325,0.0001015101794603243,0.0001107128686795785,0.0,0.00010454721304909555
14,0.00010956546230017323,0.00013377477620300982,0.00011728193366569951,0.00011583988674828376,8.478781395591162e-05,5.750010301571968e-05,6.441052582593042e-05,0.00019142047893496317,0.00022441208153050265,0.00016113177508903783,0.0001390180679637887,0.00017904468599922393,0.0002519410200462353,0.00013293340981289131,0.0
