,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.02984637948767e-05,0.00011521470271735223,7.284637701996821e-05,0.00013491648405473107,7.981262730955585e-05,9.626856941905938e-05,8.108627109920869e-05,0.00010856258652901032,0.0001530950756533428,7.825769708310099e-05,0.00017590893889624933,0.0001622305608696139,5.908545344771608e-05,0.0001373480513002602
1,7.361839436700688e-05,0.0,0.0001260861779283439,8.672880375405114e-05,0.00011654596133737456,0.0001063092175260843,6.445710888619662e-05,0.00015021141219935305,0.00012797296096605365,0.00013351799611123155,0.0001115722209831527,0.0001443998088908876,9.917889098708018e-05,0.00014515832197049106,0.00011720241303206277
2,9.592943076752356e-05,9.986988003848649e-05,0.0,6.678073151818531e-05,0.00011749837024896142,0.00017228023003021368,6.656751556375643e-05,0.00014826190180444455,0.0002208709502371382,0.0001447501422801247,0.00010330445408310568,0.00011806057296265,0.00012854970059393412,0.00010392405576651978,6.354011369334038e-05
3,0.00011260557553015795,0.00010559218605418253,7.255998930817635e-05,0.0,0.00011601823688977528,0.00010181903462789954,0.00012875744894497688,0.00018612946352723064,0.00023830636931688085,0.0001701108605241651,0.0001299900200713968,0.0001700046882906262,0.00013908804138232478,6.907896926940502e-05,7.60737140463617e-05
4,7.580030524573289e-05,9.747524858670521e-05,7.660172383335803e-05,0.00019757018965943854,0.0,9.763486808250672e-05,0.00014879340660815083,0.00015599339647558006,0.00020135684198045056,0.00023708910011203493,0.00010141467160629555,0.000135837122043137,0.00017118505038765024,0.00010245876751744923,9.002415540576672e-05
5,5.946536387839252e-05,8.499607849771322e-05,8.848411441074451e-05,0.00013998746772574328,0.00011226879614903497,0.0,9.119166859515258e-05,0.00015188227254318644,0.00021886587101642657,0.00014098932959998544,7.561725400265267e-05,0.00015554565090850845,0.00017001273351076622,9.916959098764691e-05,0.00017897623584715356
6,0.00013349199449626188,0.00014164223214172244,7.75996548671309e-05,0.00012917724862762694,0.00014718480089613695,6.757175297461827e-05,0.0,0.00017373284027780733,0.00019372355879968074,0.00015502080055196797,0.0001615062410462812,0.00014633601575937027,0.00012016613016665286,0.00014067759855073095,0.00015077826653354495
7,0.00010464091460028537,8.789508015638439e-05,6.906828801988803e-05,0.00014556436593425503,9.814899806380079e-05,0.00013085866167750936,6.441781811179033e-05,0.0,0.0001943853702016747,0.00023966287674059592,9.408529707859686e-05,0.00013979647351130132,9.849804721597182e-05,0.00010254304055795634,0.0001272045915355679
8,0.00011023425375978741,0.0001350718068121989,0.00010856068730984623,0.00012249967973746825,0.00015351107321928375,0.00020664885878540567,0.00010332073921990498,0.0001711490958202325,0.0,0.00019227992893310276,0.00015504114384426505,0.0001767801507110772,0.00010822648707203181,0.0001507922826202635,0.00013479489792840335
9,0.00010222572966675633,6.351088731868322e-05,9.846282048385277e-05,0.00011916332024398341,0.00011866871648838172,9.912078174759602e-05,0.0001232732847913739,0.00012458801157192017,0.00018463273211981126,0.0,0.00010635915039929877,0.0001860455834496279,0.00016242676728605971,0.00010283698309279362,7.032408108342573e-05
10,0.00010499366372497257,0.00018218015584849212,6.267185953880905e-05,0.0001194071520839275,0.00011365499912811272,6.072669327875636e-05,0.00013601994958673672,8.440094465473725e-05,0.00012754942884672478,0.00010448908081565207,0.0,0.0001530861436589862,0.00015732726884167035,9.402083091737149e-05,0.00012686485691293953
11,7.292026255039709e-05,0.00011032086141736085,9.855453884086616e-05,0.0001075641265965983,0.00013154288030637565,0.00010088514838277786,0.0001463629857407623,0.00012973037763216772,0.00018404460708774896,0.00012446102558600424,0.0002050687911043972,0.0,0.00019254848469955747,7.789791965747183e-05,0.0001343752306337942
12,0.00012865883714746615,0.00011720226200858145,8.074033847784097e-05,0.00015997444051012277,0.00015076781752252494,8.55748651488961e-05,0.0001341822934158523,0.00012710988916466592,0.00017136593740946094,0.00020730784648470134,0.0001643667568142883,0.00019114200074682645,0.0,0.00011315980474900656,0.00010499840175112491
13,8.123895893454598e-05,9.630717788528674e-05,8.294163432557624e-05,0.00012236414044626038,0.00011777002949532097,7.615507543160566e-05,8.099047105309536e-05,8.540943458962876e-05,0.00016931492396830676,0.00011662694178013624,0.00012549695183774464,0.00012781698657022178,0.0001663767609992307,0.0,0.00014478790788691195
14,7.76983339893303e-05,0.00015047076309800838,8.33225056303048e-05,0.0001722125928449112,0.0001422427227193042,9.770673312310385e-05,0.00010547071312597658,0.00024128093503738763,0.0001965435406589725,0.0001672077645768625,0.00011798778717784169,0.00017825656345026288,0.00022840417889030955,0.00013373772576108294,0.0
