,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.117203446261755e-05,7.999079897424841e-05,0.00011216217524327318,0.00010115913545589349,0.00014098189062270507,0.00012023866411283479,0.00017266239490730778,0.00018970517263389603,0.00013230952309982788,6.759256235811785e-05,0.00010724106671072443,0.00011021252918725895,5.4994108108558607e-05,8.611422156814484e-05
1,5.367205376752463e-05,0.0,0.0001137014540829192,0.00010725608928835335,0.00013460481959788896,6.184609706713253e-05,0.0001247787134089205,9.841853542627288e-05,0.0002515706299451227,9.038100595085048e-05,0.00015595914440596188,7.412374910751207e-05,0.00016914545128596435,0.00012190852022973719,0.00011388434861717866
2,6.331948856642601e-05,9.545154475896749e-05,0.0,6.590798230683047e-05,0.00010916336503511817,0.00010831594440431844,0.00014753958938553145,0.00010767645241069401,0.00016344866289394865,0.0001931430256018927,0.00011217383634800845,0.00014508440477738332,0.0002937605265639544,9.618229050628176e-05,0.00010763401961751958
3,0.00010751304124071557,0.0001314712319165554,8.800030421110125e-05,0.0,0.0001276820630828949,8.149437980238188e-05,0.00011126622811699269,0.000143082270731235,0.0002139763658298239,0.00015277401655991078,8.463163188420492e-05,8.09265723231946e-05,0.00017321299952867525,0.00014415340019638173,0.00016263894864648837
4,5.029917206134921e-05,8.523249165005552e-05,0.00014528104544219572,0.00018137510571705463,0.0,5.6170956601386814e-05,0.00014316802339495182,0.00010326439485069558,0.0001199526740407196,0.00017262460390115553,0.00010480706390158094,0.00015421115827049826,0.0002499599843905705,0.000116234403947852,0.00011500160183791367
5,6.858967946512418e-05,6.598876285222095e-05,0.00010555597567707733,0.00011281583550179946,6.776083270108052e-05,0.0,8.880323739203322e-05,0.00011845288827366867,0.00011847392009381954,0.0002273334204008578,0.0001221930736069841,0.00019162786534370458,0.00010773978426797425,0.00010151361265060893,0.00014244648978458234
6,0.00012458134954515553,9.044902899637765e-05,0.00012458008335886728,7.859248350505935e-05,0.00019369946400668085,0.00013270946285094676,0.0,0.00013793178846690412,0.000185652248559465,0.0001711189909530511,6.983771603011746e-05,0.00014555137286930152,0.00029652781708129833,0.0001501988040794821,0.00016009376978583944
7,6.449485004022425e-05,8.837456040338908e-05,0.0001369368832033574,0.00013625225749754578,0.00013847757429458454,0.00013064421693798187,0.00012227160175064903,0.0,0.0002861807412191591,0.0002175293546689085,0.00011252050262553097,0.00012143942084503268,0.0001384564343475946,7.56600046138374e-05,0.00011133110142137252
8,8.646624033169918e-05,9.810212868194779e-05,0.0001728203991559595,0.00021555884364496235,0.00010641420141087237,0.00014947605944164074,0.00012459418635596604,0.00018037739056042993,0.0,0.00023542319999364373,0.00011025824017640128,0.0001572585947140109,0.0001401910487181383,0.0001059202099996151,0.00014793718516055088
9,7.162738503752955e-05,7.125816908388422e-05,9.605589757846011e-05,0.00016756468256967614,0.0001223279795813699,9.097942069368797e-05,0.0002019786576562976,0.00015420020932659182,0.0002267771737378586,0.0,0.00013749376792081494,0.00017099881844167221,0.00013060617933286425,0.000102941306740933,0.0001484309533393342
10,8.669412409645023e-05,0.00010832296554976937,0.00014256203691864216,0.00010863220247947138,8.183793760789697e-05,0.0001913436668171532,7.026517617409267e-05,0.00013262687958681295,0.00021194697173149485,0.00017769312361882712,0.0,9.227426393701701e-05,0.00012998799014639882,8.450767879396382e-05,6.220505567611837e-05
11,0.00013166897360704277,0.00012286905522894466,9.604791473135988e-05,0.000160533461253788,0.00011532087123143274,0.00011757277037318776,0.00021065947130420164,0.0001194708114854071,0.00014727604285824755,0.0002395406346741328,0.0001216466727304301,0.0,0.0001631465389519235,0.0001159827850515115,0.00015034264668738344
12,0.0001032017431281708,9.183756663841843e-05,0.0001325807687330381,0.00014093965005804892,0.00016668181869644252,0.00012028012748117405,0.00011610278563468202,0.00016102954604851148,0.00010985941700184273,0.00012661190781036168,8.109976351603698e-05,0.00014379304088870174,0.0,0.00020008458425950398,0.00021978821863092503
13,7.209885603067626e-05,9.113552898628305e-05,7.090144348181105e-05,0.00011605268086681797,0.00013022716059684383,0.0001091394668910481,9.07073178717083e-05,6.775168498099227e-05,0.00017517835622025022,0.00010447654855606339,0.00011856447908226844,0.00013255102236668897,0.0002026122700029638,0.0,7.543424711930574e-05
14,8.702062456448325e-05,6.234926621870589e-05,0.0001149451253988099,0.000156165385236948,6.399660604639272e-05,5.714769172950924e-05,7.963859709962158e-05,9.91699165257728e-05,0.00019258716733059182,0.0001333339993580897,7.841632561590414e-05,0.00019643766939241207,0.00018528228675092375,0.00010979883818701984,0.0
