,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.556652752954755e-05,9.377537813527624e-05,8.196688777246312e-05,0.0001341774409592249,5.699056981220697e-05,0.00012478365752541614,0.00011457270412949972,0.0001264003326214433,0.0001179818383863549,0.00011837698679960863,0.00013984893636151627,0.00012845116907383967,9.467565779158719e-05,8.498744641519712e-05
1,9.368331863748345e-05,0.0,0.00010274476721810073,0.0001360475761267375,6.491811007626118e-05,7.37516136991536e-05,8.289127744682214e-05,0.0001293211188120657,0.00021602159223589392,0.00010359905082088803,0.00011799876206930456,8.38227155203556e-05,0.00018515377772339683,0.00012277220961835576,0.00011110245051131763
2,9.82499877513359e-05,0.00011603444408402986,0.0,0.00018065715853594235,0.0001534449988271094,0.00010013245295174716,5.806859349590106e-05,8.94215998028056e-05,0.00014328960365887463,0.0001322851974578871,8.087849219416976e-05,0.00013165256790685978,0.0001609418487943337,0.0003154543708798661,0.00012138216487566135
3,9.140043482359967e-05,7.11780970865901e-05,8.518274067884183e-05,0.0,0.00015341189480309314,0.00013415011932438537,9.201904412179231e-05,0.0001430608360626996,0.00014795242456409438,0.00019260722970668642,0.00017122870212252935,0.00011492766811122709,0.00012169001019664664,7.804123459799407e-05,0.00017107256343313267
4,0.00010940428887363577,0.00018538092708579834,0.00017791815433056975,0.0003819391861069459,0.0,0.00020231490019114302,0.00010745549706537189,0.00017179725438649362,0.00027528881766950686,0.00015674016436515917,0.00017007020287247514,0.0001354531141836195,0.00045011181563358574,0.00012301358308225655,0.00015698881235160503
5,0.00013133634270214915,0.0001572826895188628,0.00010731887212977591,0.00011205254839802789,0.00014170566156655788,0.0,0.00011469316849922826,0.00014279259944946634,0.00025086509221953725,0.00019831367343329511,0.0001351858877094717,0.00011835647217313504,0.00013454839942571027,6.976734531511548e-05,0.00014562730960788046
6,6.172703792496235e-05,0.00017593219254090914,9.215984535829415e-05,0.0004379872883639553,0.00010231541951832873,9.012882023577327e-05,0.0,0.0003960007958302076,0.000571303724524378,0.00018184647225565127,7.833455998547346e-05,0.0001478712149265349,0.0001238473430758096,0.0002313469132079345,9.507783193958542e-05
7,8.347536009525629e-05,7.328652063795605e-05,0.00011367853102177379,0.00010276427268416023,6.75634355658424e-05,0.0001434751307878633,0.00011203584193779569,0.0,0.0002525572073277888,0.0005494039551712337,0.00010776589073993333,0.00014557956577494928,0.00019292461581658,0.0001886843428911706,0.00011818877973453203
8,6.498731299899221e-05,5.765652391518123e-05,0.00011696668218558842,0.00017346518068072814,0.00011861930947281142,0.00014257267374395368,8.355772151031266e-05,0.0004570344792837566,0.0,0.0008030560641413855,0.00023613955260883736,0.00015197897420309698,0.00023491193306654298,0.00010927816847232911,0.00017787710164483275
9,6.873616894107906e-05,0.0001609445578621746,0.00015142252238190988,0.00016867711800931738,0.00013494657678139214,0.00010567994670739503,0.00011647722374334964,0.0002567502632595571,0.0007366969254067339,0.0,0.00026283339867430355,0.0005157031464117988,0.0001880602349500558,0.00013578403460061335,0.00019214031580983945
10,8.972988681722811e-05,0.0001087305815607438,8.014452355090442e-05,8.745556196208968e-05,6.997358188630043e-05,0.00023747294018108258,6.785733299237961e-05,0.00015578594679336533,0.00012316591311275818,0.0001576023600458475,0.0,0.00011407508497574482,0.0001443164915323858,0.00012967283189489398,8.934319831222092e-05
11,8.892319070010218e-05,5.980815003079047e-05,9.568685355570206e-05,0.00012339837209057462,8.399125336688988e-05,0.0001075052205903369,0.00011732266424047901,9.656075199157964e-05,0.00018338651295457162,0.00022574504541147353,9.420804348959866e-05,0.0,0.0001633514685128153,6.779665206727843e-05,9.911077580120159e-05
12,7.240693030077429e-05,9.227582616589287e-05,6.476296158447368e-05,0.00016799090099700083,0.00019526697315267345,0.00017723147902418257,7.013207230665448e-05,0.00020897922580637252,0.0002281917863584205,0.00012680206710610553,0.00019898264165012903,0.000285219577166549,0.0,0.00012558027448870886,0.0003492380063947423
13,6.380551277921327e-05,0.0001324427075949787,0.00013765447924105975,0.00010106155367623935,0.00013080842597387228,0.00011406408203003726,7.590263736403314e-05,0.00011645262728290181,0.000305537504835733,0.0001629810441540087,0.00013719935704261462,0.00014147692085278958,0.00029983589361376673,0.0,0.00029223725430673413
14,7.92884098638739e-05,0.00018955024473402124,5.973185498213323e-05,8.193628185187926e-05,0.00012416431060160757,0.0001326156370575153,0.00010300568090302978,0.00010593547590043491,0.0005138144781889993,0.0001950746653268365,0.00010021908499120901,0.00011606449059630755,0.00043234463716324863,8.570861859783866e-05,0.0
