,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.816528316506428e-05,0.00014378535617782842,0.00010940673007211029,9.941534033491292e-05,6.689625873503895e-05,0.00015271649671355967,0.00010342344026771653,0.00015059655103236667,0.00018564754579597416,6.702955840618899e-05,0.00016986510256445267,0.0001623050104053265,0.00018277346191087826,0.00010358690948681687
1,9.456673976551058e-05,0.0,9.482586153585077e-05,0.00014565494321278015,0.00011149164674377394,9.907699663463349e-05,8.644686872625187e-05,0.00011864462247498436,0.00012863669018424944,0.00018789300554227162,0.00012859073562122207,9.82022865024425e-05,0.00011911159491727623,0.00012516579369392387,8.276401760528643e-05
2,7.100816010337733e-05,0.000130000411230482,0.0,0.00015749159127946238,0.0001361374801926926,9.698977545407726e-05,0.00017642375942286223,9.645511581320641e-05,0.0002791904710115115,0.00014734369732909353,0.0001126345876978478,0.00013610633369280843,0.00021131116034587609,0.0002839199100586841,8.737159853274512e-05
3,7.531388978625153e-05,8.315203144048163e-05,8.641431660377949e-05,0.0,9.094064825853671e-05,0.00011483011623990836,0.00012207073827972905,0.00022610395114640612,0.0002714196464405693,0.00013792461407252367,0.00012336485724731786,0.00013341725287934487,8.897890702960483e-05,0.0001213454353294338,0.00021894376325521015
4,8.174977220511857e-05,0.00010013802858095601,0.00023364176942595173,0.0004798310615439446,0.0,0.00015354944789044538,0.00012537649093171944,6.633543566116451e-05,0.0002187963874096255,0.0001227458288915038,0.00012318144650164348,0.0001125721856432469,0.0007726340127030998,8.829932646469483e-05,0.00015336195479046967
5,8.363824397213992e-05,7.098138072725942e-05,6.712312047307619e-05,0.00013202128398608507,0.00013593418284876113,0.0,0.00012174461366721864,0.00017463268093135091,0.00019732508960654176,0.00017738398206617632,0.00013205291460893523,0.0001357494913331573,0.00017815858420483442,6.341343637256463e-05,9.093550198850406e-05
6,6.635784499989013e-05,0.00012934975234030291,8.101956656674147e-05,0.0003538404109604146,0.00016557692591579175,0.0001441323272792507,0.0,0.00033854575075044005,0.000738553393830452,0.00017193065438468244,0.00016352430023262692,0.00012078918508708409,0.0001113399351132605,0.000125787418870073,7.524302904933822e-05
7,0.00011315527913500615,0.000121635334810263,9.351973341906053e-05,0.00015772993138484244,8.734648474093076e-05,6.592225289807063e-05,0.00010017368610143727,0.0,0.0002593616897046158,0.0009615108642590454,0.00015410534891377954,0.00020046888695276097,0.00012142973696611432,9.894910949375928e-05,0.0001498342757095785
8,8.996362073326349e-05,8.44495205113266e-05,0.00010380346094892033,0.0001202570122175892,0.0001566934873645098,0.0001966436583638664,0.00011386127192392359,0.0008770345601596592,0.0,0.0012339798332225093,0.00022992682828176,0.00021291787023789986,0.000153188944671229,6.880651190125776e-05,0.00018275717268891075
9,7.973302214724957e-05,0.00012927537770612735,0.00010353864379363328,0.00021106830291078792,0.00013180148580382143,0.00013121582326219698,5.945088764143193e-05,0.00022189571215822264,0.0012266886236972027,0.0,0.00031931973108341384,0.0007534409260649384,0.0001401799739497721,0.00010577295337236919,0.00013941584273256382
10,9.308393104520296e-05,0.0001547987353977912,7.530663534017553e-05,0.00011521737450820895,0.00013940388232869708,9.96229173241187e-05,0.00016756363437093729,8.238390495548665e-05,0.00015977303676949236,0.00019177374115407795,0.0,0.00017767586198052783,0.0002568637267320293,9.451866033285966e-05,0.0001214304873040467
11,0.0001559934511552596,0.00010718156095979007,0.00011394023809130792,0.0001023505824176825,0.00012777403750957096,0.00010453735424588528,9.435262612725292e-05,0.00017006537831330807,0.00018599175332622295,0.00026740918073142795,0.00010852291219512033,0.0,0.0002819202980427575,0.00011120854211322365,0.00010138917788328483
12,0.00016102541438276432,0.0001360948836585137,0.00011008672381221865,0.00015814289755558363,0.00030831556542639015,0.0001109061584058516,0.00014778030224490548,0.0001746149998558411,0.00023205160017123545,0.00021922057002844104,0.0002224524643321552,0.0004222395590829709,0.0,0.00015013511147830285,0.00032746324577241474
13,0.00018109281958690954,5.965670799828808e-05,0.00010044752525106954,0.0001225214794684736,6.339280855544298e-05,9.772749663936466e-05,8.150007646128358e-05,0.00014769357803991035,0.0001609796010912118,0.00011970133418799027,7.793740066286498e-05,7.331972796707613e-05,0.0001711640275339457,0.0,0.00029306420576435916
14,7.274026077501748e-05,0.00028904145947056476,0.0001378496971856825,0.00014722881991409198,9.877992795788406e-05,0.0001579976726858127,0.0001796398417480019,0.00010397171959514054,0.0005818091936347572,0.00014315738724135092,8.827729558003363e-05,0.00016938540482047367,0.0007176437243886368,8.031787892537116e-05,0.0
