,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013140946987893898,5.342789206552814e-05,0.00012963725402369235,9.655159122498716e-05,9.553840542246729e-05,8.97821296482826e-05,0.0002006323845387677,0.00013476543301591112,0.00022261028196762604,8.971907795214802e-05,0.00013107569476438887,8.444823235481481e-05,0.00014050088562247463,7.381676536193801e-05
1,0.0001071124697299035,0.0,0.0001192322701567826,9.08335092516138e-05,7.134415280971749e-05,0.00010725438324042705,0.00011005958385427765,0.00014307711106300948,0.00025059545093771745,0.00017375239729193722,0.00015102316892045807,9.03086009240426e-05,0.00015272495164043046,8.895630068853044e-05,0.00011208291500376624
2,5.3123312587779235e-05,8.524494684762869e-05,0.0,7.333428145653633e-05,0.00012270405521270386,0.0001052378226803145,8.14440359881851e-05,0.00015178918635482412,0.00014408100375806998,0.00016756954764392414,8.88855676411592e-05,0.00012362360418473152,0.00014041342869870068,0.00011363586266101931,0.0001214194832728575
3,8.223349125576058e-05,0.00014099966658200102,0.00017188182537394018,0.0,0.000153677513256587,0.000161703967999303,0.00010124715208352427,0.00011243330285191671,0.0001857169308577787,0.00017947654811878232,0.00015197858047281347,8.772756978469396e-05,0.0001435868137725635,8.399940949023783e-05,0.0001085387737263621
4,9.948538737897635e-05,9.334872050325386e-05,9.545656165020212e-05,0.00010360344885980004,0.0,9.102322731532172e-05,0.00011011675135962603,0.00018165865891811098,0.0002182043765889481,0.0001238218652214976,0.00010149294854980676,0.00012757506510219588,0.00015165895484590212,6.910411814089737e-05,6.787091226771275e-05
5,5.6109492127114716e-05,9.102749463004122e-05,6.877923999771731e-05,0.0001085456644774742,8.601930561577548e-05,0.0,8.62801309130085e-05,0.00011975460517313948,0.00015636833219765701,0.00012301539827657638,8.572386310056233e-05,0.00010509394258774166,0.00020482425865910985,8.456753010678569e-05,9.685041060645038e-05
6,9.929829265411264e-05,9.52017923936842e-05,7.16135242951488e-05,0.00015023742784423192,0.0001405927455676386,9.618293021972599e-05,0.0,0.00016800048382361075,0.00017171447384934025,0.00019710499380964748,7.991862501843062e-05,6.336580748632146e-05,0.00014750205389404614,6.369197400809172e-05,9.995650710776529e-05
7,7.497331243178655e-05,0.00016991226371205969,0.00010676263324875188,0.00014868478614232398,0.00014234033373902374,0.000111289130734523,9.504720200224646e-05,0.0,0.0002037167059459994,0.0001329253257105767,0.00012546805911922752,6.903645214425938e-05,0.00010314746749269833,8.564009895812045e-05,0.00013654123958963872
8,8.866203963590157e-05,0.0001897068462141773,8.710452705769745e-05,0.00016200269828012904,0.00018185137287594807,0.00011582068513658856,0.00013263907053461226,0.00011152527573307237,0.0,0.00024812245390115335,0.00015278015984893073,9.103828603178596e-05,0.00019264719431736228,8.089714727037776e-05,9.546522336849808e-05
9,9.388498841917715e-05,0.0001295464842913933,0.00011722111373588281,0.00011251078189797771,8.11130535070058e-05,0.00011882492072780903,0.00015124387899413265,0.00011562620575717727,0.00022942316649228163,0.0,0.00018692091779806753,0.00014777105523173248,0.0002090372425348798,8.612499198252312e-05,8.029464332643368e-05
10,0.00011608476713349239,0.00016083006342960178,0.00013577223687000678,8.15218616398368e-05,0.00019409260281755194,9.85986069454824e-05,8.499769902273031e-05,0.00018954528351005652,0.0002234685404025269,0.00017744297166823758,0.0,0.0001364184064616352,0.00015224555356408502,0.00013980250315100435,9.326905744904563e-05
11,0.00012401522918569071,8.859888778304431e-05,7.140179556968307e-05,0.00015903655045691287,0.0001517873524229133,9.107597591469131e-05,0.00012969803885092956,0.00010862116985842801,0.0001764386492179511,0.00024265683425005717,0.00010802386703304004,0.0,0.0002448700137299523,0.00011354068689853111,0.00014900951366947563
12,8.512957655612904e-05,0.00016972351074165067,0.00010553505809716195,0.00011284185171007666,0.00016756921758417654,7.680568747352676e-05,8.216289397425499e-05,0.0001679291749575144,0.0001296975908731236,0.00018609698021821296,8.002781486671292e-05,0.0001971606125808927,0.0,7.627370914597509e-05,0.00013750977462189266
13,0.00011611627770713035,0.00013327861389110716,0.00015032722442935573,0.0001039103114796983,0.00012125760076682597,0.00010942609780940156,0.00014457444377545146,0.00012109437491603148,0.00014163379465962467,0.00011262066271190028,9.310305674156641e-05,7.409909622935936e-05,0.00012443975391829607,0.0,0.00016461640273809425
14,6.029865865223994e-05,0.00010026042991179923,0.00012582141518635174,9.14526819955404e-05,9.171675847427736e-05,9.684364483518538e-05,0.00010018141961956912,0.00018750395915737768,0.000124653837687966,0.00012581103232266858,7.440309486991435e-05,0.00012299840009123475,0.00018794368048828628,0.00012629719735773924,0.0
