,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014921860285521432,8.488959413854921e-05,0.00012467334394771786,0.00010361172181482915,0.0001111091712665955,0.00015413926135324837,0.00010940471934267038,0.00010662461156411143,0.00010710502088005075,7.669173454552612e-05,0.00014223352381355033,0.00010596856170450515,0.00010375456679540865,0.0001464573061016952
1,7.236889573593903e-05,0.0,7.582969575274727e-05,0.00020070148911464214,0.00011851461584854261,0.00011992372650798914,0.00010127602509995382,8.006815978746277e-05,0.00011349112158988374,0.00014275208597796396,6.86194109737714e-05,0.00016854065794804745,0.00010723782949431724,0.0001501682432631756,0.00015064850262829565
2,8.848352285213992e-05,9.816546292204581e-05,0.0,0.00011992714395366987,0.00011302215403207193,0.00013198314742689704,6.352066630442979e-05,7.639745624144501e-05,0.0002089810043857109,0.00015088219599606524,0.00014242469822021598,0.0002005454217863339,0.00014879418025605306,9.022761668981525e-05,0.00013842386171950184
3,0.00010195525096614639,7.738786984255555e-05,8.21327317846149e-05,0.0,7.581469991439691e-05,7.259433204122599e-05,8.971009370427834e-05,0.00013783977355303175,0.00018144045600479778,0.00014602093223171586,9.039902429221882e-05,0.000148629733931868,0.00010019724579328522,0.00010220520617523925,9.967819126200094e-05
4,8.279789485816931e-05,9.340270618008034e-05,0.00014083331419012448,0.00016086058039992064,0.0,7.1015303573402e-05,8.115235139953485e-05,0.00010619455061874403,0.00013319613476655062,0.00012207154997088954,0.00011384869217419052,0.00012124948931196714,0.0002275914340436125,7.393786460970018e-05,0.00011947395232649774
5,0.00011492954094115986,0.00015595008664248477,0.00012118034479106957,9.156970565739678e-05,9.652573880195089e-05,0.0,9.719338988673707e-05,0.00010927682754028738,0.0001720280474846903,0.00013763927911366502,8.028087357041011e-05,8.474257522834028e-05,0.00011218012727728704,0.00012516935569002236,0.00010432221261673752
6,8.310756350069718e-05,0.00014193494366007318,9.185779923310914e-05,0.0001529985303454192,0.00014934718352813844,6.084664603509855e-05,0.0,0.00011304281842941568,0.0002310533011075238,0.0001215240510630154,7.257925596324273e-05,0.00014425658888464165,0.00016455782019748381,7.360666830039672e-05,9.922719397659644e-05
7,0.00011918897044943691,0.00017795493413157797,9.791145281999674e-05,0.00018012250256449055,0.00017127962133151996,0.00010179016903820317,0.0001679760861790163,0.0,0.00022857054899048785,0.0001554352920214949,0.00011765789663914183,0.00017410446840754695,0.00012858724898868267,8.586199961183807e-05,0.00019839048655848692
8,0.00013223113712708837,0.00014195959915925274,0.00011026130294493217,0.00010365957750828663,0.00015387429446902303,0.00010676222731795314,0.0001628923010465645,0.00018387183109143778,0.0,0.00029701619888459563,0.00011249587797713877,0.00015660188328913747,0.00022844337605849055,0.00012439395467585116,0.00011439862204973079
9,0.00013528911193167486,0.00013062763049283296,0.00010259487071899005,0.000115189014829582,0.00015891662540164892,6.260266475785214e-05,0.00015130443981133264,0.0001484813005768845,0.0002745225867191075,0.0,0.00011972027188850883,0.0001847309831032692,0.00016571210823881007,0.00010470822161890727,0.00015479655153156807
10,0.00010231197609307032,0.0001425208733712719,0.00010265177319721714,0.00010057636131048256,0.00014130960906801607,7.84343967595069e-05,9.824253835328427e-05,0.00014868536486266324,0.00014189615584840398,0.0001591405782818146,0.0,0.0001643357116008618,0.00019998086792957667,0.0001300900173219168,7.63291928711409e-05
11,9.724994664499245e-05,6.702144344924123e-05,9.546534131968997e-05,0.00011267198008319377,0.00012139807778096485,0.00014731234557113687,0.00010396439149741144,0.00014202254106480492,0.00022042905299457074,0.00013219990567290912,0.00011172787653624552,0.0,0.00021050822376693774,0.00011966037344422429,7.640896639886868e-05
12,0.00010377182905819866,7.427133841642902e-05,7.907332822429957e-05,0.0001622702557557607,0.00010972707669754759,0.00017642554661506915,7.558985626934944e-05,0.00012400298984219251,0.00014522043163152877,0.00017335935507240875,0.00012613795272274078,0.00014283138965735334,0.0,0.00016403488596081084,0.00014634164850198508
13,9.519806327579661e-05,0.00011567727872626765,0.00018871516805414842,0.00013958915623295463,6.617275254145122e-05,6.794261654870886e-05,0.00010106132415907626,7.340628746440561e-05,0.00016236956003929913,0.00020376572723041644,0.00011725266240467642,7.661689165558956e-05,0.00021684549506954522,0.0,0.00011094722852150281
14,0.00014256920276531335,0.00016029959919554025,9.661227813188775e-05,0.0001477862812021522,0.00010882004832392335,0.00011275316261489947,0.00012945693155889338,8.989533498690011e-05,0.000260041117829642,0.00019774881582059853,0.00010913910602004939,9.934895354961387e-05,0.0002244268372343184,8.06743189253438e-05,0.0
