,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.482033190259187e-05,7.107614286714366e-05,0.00016708303290702912,7.924778936313709e-05,5.959753573322724e-05,8.727146236906229e-05,7.062040440167137e-05,0.00012730341064599193,0.0001572351412791196,0.00010367068903630653,0.00012581857879243098,0.00013491248576662655,0.00011023371181019468,0.00012167427886220103
1,5.553865934290525e-05,0.0,0.00010318217913458754,9.609478294281638e-05,0.00015812929129924188,0.00012123944740106933,0.00015573078681329052,0.00012132080872093268,0.00013861512054406838,0.00014361492694309948,0.000187999430795313,0.00014000152845321568,9.564754987767116e-05,0.00010070063057082781,0.00011005498760405726
2,0.0001206629401402551,0.00014684635795725364,0.0,8.698304445865758e-05,9.538740675846971e-05,0.00013046067046333434,8.27889903793965e-05,6.403937221805469e-05,0.00019101403457982778,0.00015360773125125543,0.00010853908243970118,9.507134301370713e-05,0.00015443060827491752,9.606646182877033e-05,0.00018592810486462157
3,8.441827266424199e-05,0.00011932131656585234,0.00011417943702358145,0.0,6.10799850469424e-05,8.271963444299923e-05,0.0001439346154991124,9.27318013695749e-05,0.00014823552085256543,0.00010101952441598509,0.00012545695871634896,0.00011354258361784428,0.00011325055811059198,0.0001245221917958017,0.00010431820277985697
4,6.791104387542554e-05,0.00012000104795400286,0.00010723646486445379,8.517992045294976e-05,0.0,0.00014460800572130714,9.61365468620368e-05,7.261166183267619e-05,0.0001835479874679825,0.0001068794930749897,0.00011859928266130106,9.51968832717619e-05,0.00018722894713884113,9.133733376280995e-05,0.0001026247807479572
5,8.266563729838123e-05,0.0001078513270182716,8.42212011382661e-05,0.0001583038699961937,0.00010211819220677284,0.0,7.1232174701485e-05,0.00013198533314433272,0.00014510942034185484,0.00017564085350845116,8.913920385188141e-05,8.458233884616345e-05,0.00014974259639805108,9.579761718754885e-05,8.72123929138569e-05
6,0.00011046180943603431,9.29411059891497e-05,9.22480313461592e-05,0.00011150553135441649,0.00010080347775001352,0.0001091997259683141,0.0,0.0001187293884162567,0.0002448885141582425,0.00014087792804496366,0.0001394838030803622,0.00014382630381339746,0.00012567971982125115,6.319281774659399e-05,0.00012388829522565144
7,9.344362092279292e-05,0.00011673230692002873,0.00011885637791184509,0.00016250835088596358,0.00011623403418031293,0.00015770664875858355,0.00015211388697807912,0.0,0.00022054750295159132,0.00019231420631545242,0.0001593502305997298,0.0001474989812588499,0.00013890599909297248,7.679657955866613e-05,0.00010797272169404117
8,7.626467301627808e-05,0.00012019836516013816,8.06500164534556e-05,0.00014073080321641644,0.000134617418989961,0.00020542076429240548,0.00012789244629387496,0.00014688502302460425,0.0,0.0002096191658924408,0.0001520354011351328,0.0001775324219606907,0.00010024057623257734,7.487157583537749e-05,0.0001040166763869623
9,0.00017050411606511358,9.261238183316472e-05,0.00012060431252594294,0.00010499434812109054,9.139202819004333e-05,0.00012937307756225275,9.905583696898527e-05,0.00019433526775341006,0.00013293950754824353,0.0,0.00016886757760178558,0.0001390467234200452,0.0001391578852778645,8.440556615094027e-05,7.640588062346736e-05
10,6.608026351624317e-05,0.00014095864764455694,0.00010748357961526632,9.66412728330334e-05,0.00010786477683268583,0.000146772027513991,0.00013225101101149302,0.00011551327894960539,0.00012513208110390364,0.00019894913303778705,0.0,0.00019758999464923949,9.337089884593426e-05,0.00010872916818436171,6.154843583334176e-05
11,8.340006728328317e-05,0.00013996389865350881,0.00010282504714374313,0.00014725092680738204,0.00010536504002364785,0.00018615291411770027,0.0001694317229913745,0.00011171587685558284,0.00015616296112235247,0.00020207797029545398,7.089284015399666e-05,0.0,0.00022075545409818345,0.00014474147585523395,0.00010777989466901601
12,9.025878135419757e-05,8.365622769339708e-05,6.887967838731467e-05,0.00014516729381206498,0.00011237654694327884,8.44062208882584e-05,9.362202134398701e-05,0.00014703009408339183,0.00016477009359720798,8.297578041111992e-05,0.00015205911355949402,0.00010266413692083206,0.0,0.00014699822847030967,8.255218802876773e-05
13,5.921253619154503e-05,0.00010487596922332536,0.00011903863660763692,0.00020349377212336382,0.0002237656245161935,8.067858473006149e-05,0.0001716899377714614,0.00015214874671452786,0.0001745567775495066,0.00011664665786864733,7.029073596625905e-05,6.439596389640484e-05,0.0001163755338226679,0.0,0.00010449898363118062
14,7.270551214372561e-05,0.00014363233825203715,9.974835873490367e-05,0.00013001003976740108,7.458675163208981e-05,0.00011226306971204249,0.00010111109713569825,0.0001192084482465531,0.00022625430314779954,0.00015064948870152913,7.977600505230812e-05,8.987458554312001e-05,0.00014564448350829257,0.0001166856643995816,0.0
