,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.7827681992432654e-05,7.30222750925777e-05,9.504661286867548e-05,7.336121110179752e-05,6.26861218965735e-05,0.00010653459082267101,0.0001352242707276303,0.00014414961263375622,0.0001489600483244908,0.00013393918064087484,9.107662570846091e-05,0.00020801438117204674,0.00013221294998823487,0.0001439714368945244
1,0.00014357048024373265,0.0,6.948530546775347e-05,0.00017543687673861476,8.458248569031435e-05,7.00525841591073e-05,0.00011715087995729461,0.00015002840830155624,0.00014557265908070528,0.00010563357847917954,0.0001911601388864916,9.010540426660617e-05,0.00014322118454471365,0.00010595126078065537,8.818966653725827e-05
2,7.012737183112389e-05,8.14561042760112e-05,0.0,0.0001660828114668984,0.00018023100809206946,9.969290014278398e-05,6.994050526181154e-05,0.00011491662698228217,0.00018701149412327051,0.00012036334012605952,0.00010196317754336681,0.00015694888955255303,0.0001721187622593486,8.044891808288643e-05,0.0001499658433654589
3,0.00010791063909380654,0.00010201365332227104,0.00013373757896553267,0.0,0.00012835916072390257,0.00012564185914338728,0.00018406654632722828,0.0001608135539733623,0.00013053020589389673,0.00016580423684751046,0.00011378914437248791,0.00010163985236740692,0.00017359887833000965,0.00011198115107471078,6.581654383141028e-05
4,9.207198975462832e-05,0.00010257669977967654,0.00011227631414658092,0.00013462549768316078,0.0,7.583107633870871e-05,8.26617061752244e-05,9.065942364309507e-05,0.00021087502434688024,0.00020847934699186834,0.00016840953240092316,0.00016334330355620633,0.0003165069926698743,0.00015568501609649254,0.00011805203785553659
5,7.204112837069325e-05,0.0001430135524408724,0.00017451444460260055,8.366286810172789e-05,0.0001016213534564348,0.0,0.0001031326516673238,6.70786379402626e-05,0.00014536254845694824,0.00012442370727545006,0.00013444417622594492,0.0001355941787540829,0.0001298922199490504,0.0001465053977067005,0.00011015507429493352
6,0.00010198149915042959,0.00012192298012021576,7.438078775579755e-05,8.080982284185641e-05,0.00011179891086832032,7.139529938493698e-05,0.0,0.00012163580424459302,0.00025108364775130104,0.0002709716516615025,0.00016682680256942684,0.0001217148735372376,0.00016464836872806461,0.00012003956036293834,9.009428857132442e-05
7,0.0001232390338534713,0.00012405449785871973,0.00015282924662347248,0.00016963902153525973,0.0001009145922636822,0.0001218200076624746,0.00014240854455373976,0.0,0.00028411451579059537,0.0002225032061958255,0.00013363067273216498,0.0002455936747743821,0.00014135259885931503,6.152555868008755e-05,0.00016985811352536521
8,6.613805474547623e-05,0.00013033038174105747,0.00014698331903927026,0.00014770728925908694,0.00011467228439738217,0.00010394865360881092,8.19286482662862e-05,0.00016152606823272185,0.0,0.0003047226579838196,0.00016021838269735997,0.00015071747712729384,0.00025997485534352675,9.253980033915824e-05,0.00013945815048929387
9,0.00010845946958975186,7.741080544980401e-05,0.0001260685342739172,0.00010777506386486631,7.88689347913794e-05,0.00012795470339516707,0.00013879818162831407,0.00015155818398906613,0.00031046088534853535,0.0,9.559674711988694e-05,0.00019363482293515268,0.00011678914399530073,8.508717416666478e-05,0.0001062989082014463
10,0.00010006282922428766,0.00012341767700382728,6.574268313261125e-05,0.0001348389874031649,6.949392182507446e-05,0.00017424201758170737,0.00010785313636515158,0.00013655341352848064,0.0001442529196907011,0.00017957701663810758,0.0,9.98595221189542e-05,0.00013570863698086493,6.368553301226478e-05,0.00019555594764836747
11,7.745730927008742e-05,9.846946074112629e-05,9.517588429180536e-05,8.922180305058497e-05,0.00015530379217559514,7.988053521696003e-05,0.00015553991896724895,0.00010533733972167268,0.00011879176253695931,0.0001341595774155813,9.96425345069218e-05,0.0,0.00019766473889680882,7.174615448387511e-05,9.77193318451566e-05
12,8.477328726825071e-05,8.043988942264161e-05,0.0001259491781002089,8.86050511553675e-05,0.00019149957562300947,0.0001080849822363726,8.380847775445838e-05,0.00017682346122689188,0.0001696673723597823,0.0001867567036598349,9.634865948291623e-05,9.750610186375847e-05,0.0,0.00012998220242173766,0.00023422889135748054
13,8.746030877003278e-05,0.00013750796405152745,7.784503825905812e-05,0.00011548049010535573,0.00015981396200531097,0.00012339863567996547,0.00011843864458334149,9.818981070389901e-05,0.0001353696405260557,0.00012062994417877768,0.00010416009079773194,0.00013786695981686043,0.00014527427054498453,0.0,0.00013657211273318057
14,0.00011227785983269388,0.00010288574244677389,0.0001524081681026177,0.00010787620237521002,0.00012299658116500482,0.00011267306939018514,9.125929339014282e-05,0.0002089444378985466,0.00014859102147514363,0.0002038979711167689,8.747995875555203e-05,9.382339789402125e-05,0.00021716022362042425,0.00010848370266034332,0.0
