,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.957234751898985e-05,0.00010575612500276334,0.0001100400163648612,0.00014939569894505198,9.989750410253921e-05,0.00010753549349407841,9.110292774994272e-05,0.00023589791262575271,9.621264950913206e-05,0.0001417107930069182,0.00014046368463684674,0.00010499194772184565,0.00010543992711830207,6.41721712116485e-05
1,0.00012144992645568834,0.0,7.583710992182869e-05,9.643487678764777e-05,0.00010291278155413015,0.00014264722970686923,8.4438696173159e-05,0.00011614907296532976,0.0002618432292550204,0.00017613063023708136,0.00014801553640555177,9.529609786884832e-05,0.00014194432380252193,0.00014188739952134872,7.01615215749987e-05
2,6.670803468148411e-05,0.0001569285654909049,0.0,0.00012017418048929836,0.00012866449014386534,9.086894484464259e-05,6.392643562201109e-05,0.000124269595404258,0.00019231247125960207,0.00018684792393925835,0.0001567697891734721,6.860993368739099e-05,0.00013462002255346922,0.00013938389881749074,9.85704516694702e-05
3,8.210587354651963e-05,0.0001812723010474758,0.00012237532470432596,0.0,0.00011025591045423808,0.00010580970622924487,0.00010393477070510629,7.989302101293034e-05,9.048029337798972e-05,0.00017665373607562843,0.00013934042295645694,8.808601370891928e-05,0.00015256388365221735,0.00021955930554421287,0.00012423651022670267
4,8.857755945237366e-05,9.979808706739237e-05,0.00013823680951942097,0.00017861752222228763,0.0,6.400770359487306e-05,0.00010327907382386828,0.00012305974469790847,0.00022305386198145032,0.00017642904259665686,8.489920805549846e-05,0.00017806660773526635,0.00019322559139828106,0.00011168344660699997,9.186671059532671e-05
5,7.021293139548955e-05,0.00013007567421385521,0.00012951738081641304,9.648894311213406e-05,0.00010072250243255432,0.0,9.427963314324257e-05,0.00010994639516038042,0.00018127372813816326,0.0001464303302330169,0.000131723343076213,9.47124453972811e-05,0.00015215596633243273,6.21670867896614e-05,0.00010138683017143495
6,8.914968704170879e-05,0.00012472672603982887,0.00012281397399193863,6.795098090015625e-05,0.00014182039430566228,0.00013771367101796155,0.0,0.00020062286368833276,0.00025785477502211177,0.00017158332991933418,0.00011382309905726815,0.00012767729781341865,0.00014444329883986685,8.923751704338891e-05,0.0001637601363218521
7,6.961751709324539e-05,0.0001344186126550936,0.00012112417546694466,0.00013819370239924356,0.00017609857429433116,0.00010345964848509543,0.0001622123516848557,0.0,0.00028904330662965814,0.000186628937167833,0.00012134499733150541,0.00018852235532623436,0.0001855775823196786,7.355545696051863e-05,0.00014330513325686869
8,0.00015276715445384112,0.00017085239317337313,0.00012007879759029777,9.65452099107691e-05,0.00021913901214485799,0.0001099208307964071,9.813137694413461e-05,0.00017945140983396704,0.0,0.0002848223239538066,0.00012541119417084409,0.00015053337331658617,0.00017675762689437963,0.0001222566885625076,0.00016961144825200077
9,0.00014191466001777281,0.00014490741205535124,0.00010694072511470819,0.00011201653976554765,0.00011412813141984499,8.891944994920767e-05,7.724615163254198e-05,0.00017082588665053415,0.0002540121348792211,0.0,0.00016685652127314485,9.912040080461913e-05,0.0001143323199574877,0.00017244108421798768,0.0001304799917267836
10,5.821294685221241e-05,8.945781940902264e-05,0.00011791073675858314,9.456735462877378e-05,8.751528753806552e-05,0.00014157781184635966,6.654212964838686e-05,0.00012258866439567959,0.0001653124646872039,0.00011626334586793947,0.0,0.00012217665616525678,0.0001266028342726445,7.048180176352956e-05,6.612608089632762e-05
11,9.02547372474523e-05,7.112688613803687e-05,7.812349626726294e-05,0.0001877559155645183,0.00013892510757351718,0.00014467091121184893,0.0001347219526117543,0.00014787725833886875,0.0001453075768768731,0.0001462534365211801,0.00010098825514193577,0.0,0.00014813740884434887,0.0001568874117328658,0.0001645747428887739
12,0.00014091730838201177,0.00015181011766580662,9.927917839589353e-05,9.719632067310745e-05,0.00014680449637971427,0.00011405451846184749,0.00011853889848353674,0.00013613292574955017,0.00022117000604948985,0.00013388239091889718,0.00015948635289946423,9.71460219839932e-05,0.0,0.00012434555408588396,0.00018791503223933247
13,5.9856453933289324e-05,0.00010607471199651643,7.931502491314661e-05,0.00010763568278207359,0.00012801173646751236,8.444195321789746e-05,0.00013372685811369447,0.00016102865716326854,0.00021806650176129662,0.00010868608511354074,9.849107948117668e-05,0.00014581628625723737,0.0001221074318926206,0.0,8.886075466197874e-05
14,0.00012912723609531375,0.00014277399976683476,8.745383764893709e-05,0.00015553525564495892,9.109915356790349e-05,0.00015727035053898013,7.673150602776542e-05,0.00020830725815478932,0.000337049293494125,0.00018785647824489833,0.0001396286969173956,8.513853035133439e-05,0.0002593470901733443,0.00013287564255142273,0.0
