,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.762620269166394e-05,0.0001375711772091053,0.00013551616346072696,9.814175092797357e-05,8.677983639660885e-05,6.729444175820148e-05,0.0001366861876074029,0.00018834021555628257,0.00010900466468044846,0.0001388329697638816,0.00013108466666649805,0.00012551810790518219,0.0001786144158908464,5.853329443241509e-05
1,5.637118609286992e-05,0.0,0.0001900393239752043,0.00012975105590035344,0.00013580437215247605,9.72214208526273e-05,8.396376389547232e-05,0.00015335625979414532,0.00019969896008657624,0.0001148730636629122,9.779505140403926e-05,0.00010308797734905585,0.00010926424544232216,6.829803683919774e-05,0.00011546710776427012
2,9.08646822469255e-05,0.00015512150801069252,0.0,0.00015980279780807173,0.00011149089185956796,9.083479703117196e-05,8.983612920859829e-05,0.00018328876387086157,0.0001342101883850838,0.00015199465624562094,9.49098964449844e-05,0.00014612293755777682,0.00015583187028057603,0.0001604559585686004,0.00013529603099584215
3,0.00010827166173488493,0.00011626883646910404,0.00014354020637651576,0.0,0.0001474099903450287,0.00010324226640665036,9.837632782021555e-05,0.00015323387014913153,0.00013327704847712808,0.00018353015662503716,0.0001504349726006109,0.0001478587373005559,0.0001231771173755356,0.00012042430052046027,8.743865884779093e-05
4,0.00012680810432136983,0.00010935752437827182,0.00011043659710653339,0.00016572203859991762,0.0,0.0001228931764270336,5.7217157438853226e-05,0.00011892073482020905,0.00018703794252567494,0.00015009767933148128,0.00011354679268773246,0.00016963910794931352,0.00024177366808680135,8.748982211931974e-05,0.00011732064492930219
5,0.00011088779845421267,8.263128261546913e-05,0.00015163391716205556,0.00011689636994397872,9.794516512869209e-05,0.0,9.767143507724854e-05,8.384361433932167e-05,0.00012643444549819666,0.00010544944426789938,7.634273664244685e-05,0.00012144405287039156,0.0001999898581993573,6.160614818082208e-05,0.0001271112069827542
6,9.183437568871981e-05,0.00011824802861011261,8.018489342739807e-05,0.00014693776145716014,0.00012468074643926967,0.00010792642797072073,0.0,0.00022571197083769108,0.0003967480057926799,0.0003465105330984149,0.00015236598849465382,0.00015573692790765294,0.00010757130409345944,0.00010339881773014769,0.00014334022818870387
7,0.00010895884003558121,0.00016891707649997095,6.94133129098816e-05,0.00020015253421584036,8.724923927217253e-05,0.0001099373755733877,8.482991314900874e-05,0.0,0.0003278331487216198,0.0004902554019450264,7.182125779435004e-05,0.00015541775545906134,0.00013438565479439969,7.62280471674856e-05,0.0001244729255942208
8,8.834854152409675e-05,0.00013903913118505014,7.674833632421497e-05,0.0001636131782770802,0.00010269048366623301,0.0001136728472619568,9.88042141670249e-05,0.00031673538012174605,0.0,0.0005256684962901543,0.00010290030047183577,0.000141922930969225,0.00020005349879188313,0.0002041224028474255,0.0001443959170993242
9,7.72112016159878e-05,0.00010857039953770824,0.00010492235062881005,0.00011971525056975416,0.00011190297438939473,0.00011391764397203588,0.00010120709768326391,0.0002733952021706598,0.0005133430094093834,0.0,0.00019234437477221147,0.0002776023119943192,0.00012506976545233493,7.07059578674773e-05,0.0001273976464505184
10,7.373711291250437e-05,9.733787630893975e-05,0.00012469028968842364,0.0001083294441608206,7.304234422254853e-05,7.35627532372842e-05,0.00011053771389410361,0.00014491514875767842,0.00017410425933515213,0.00020644920619731008,0.0,0.00013679404066588378,0.00017120195496193432,0.00011956730088729335,0.00011584958379189454
11,6.777353832762838e-05,7.575287208566891e-05,0.00011908569604751425,0.0001424930404748308,0.00013454361120765633,0.00020832360311425857,0.00014235335185346798,0.00014149906077429554,0.00014139352922905537,0.0001251698106449281,0.00010519033339864303,0.0,0.0001226011004764299,0.00011249249156011324,0.00010150024356532172
12,0.0001080681494286753,9.172331187293935e-05,7.531051299770114e-05,0.00011353608248209486,0.00016357042552397704,0.00014661160403869384,7.492420401304019e-05,9.30476817352502e-05,0.00018711502767332344,0.0001879010422880878,0.00017445906015182988,0.0002970134857381002,0.0,0.00012362501746539313,0.00015109100618236157
13,9.895558960728433e-05,7.35294061211634e-05,0.00013333596456237856,8.03293234787333e-05,8.366456580836899e-05,0.000129379299755014,9.176704704844636e-05,9.44655242251255e-05,0.0001490389397793278,0.00013100135800998068,0.00012343725088777375,9.01824989903231e-05,0.00015512697901590687,0.0,0.00017113497567877178
14,5.694874653159286e-05,0.0001397485931679831,9.955072131568689e-05,6.837123592214929e-05,7.02762334249728e-05,7.788954443358182e-05,7.330466801128438e-05,0.00014121362846637733,0.0003591114183112697,0.00024753182142656576,8.95113705346179e-05,7.084858103897436e-05,0.0004048944566495478,7.669471047205733e-05,0.0
