,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019491687538058,0.00017159302747341303,8.373621388456536e-05,0.00017555331542665965,0.00010524010883258169,7.980078685021322e-05,0.00010141101048097567,0.00013466207644134787,0.0001314737753042539,0.00010351523950180408,0.00013184227940409138,0.00018052066424946493,0.00010194781376630822,0.00015756639691070638
1,0.00012095239692323942,0.0,0.00016493584061450677,0.00015154939553990948,0.00010390841123074872,6.610686930260364e-05,0.00013313200929210463,9.803043020573e-05,0.00013932397517867545,0.00015507964446754852,8.904487463836702e-05,0.00011892078923208841,0.00020681449602319668,0.00016344815793606327,0.00011756686863115249
2,0.00016345466641579635,9.364394762573461e-05,0.0,0.00027135649809298135,9.56983053256085e-05,9.065819157560354e-05,0.00010550971276625571,9.694425104158812e-05,0.00012891926189270977,0.0001109848820257086,9.240474203926484e-05,0.00011213869820452939,0.0001297946967229394,0.0005211644635072225,0.00016882931520730517
3,8.28932123727036e-05,7.045409492328843e-05,0.00015585840436204942,0.0,0.00020903961789532833,0.0001488137953781252,0.0001282421960051258,0.00010244021910530953,0.00024764808223350516,0.0001690135042585262,0.00010822751730810177,0.00012314651207063617,0.00013430273110120815,8.05978528335148e-05,8.369015239670092e-05
4,0.00010677521439375238,0.000112583169815079,0.00021210445458846815,0.00041860969576004936,0.0,0.00013194894272690688,6.4217030482491e-05,9.409304693890438e-05,0.0003390905764301115,0.00021491422389882114,0.00010409091401114146,8.83994763436397e-05,0.0010048576887032538,9.090120681250842e-05,9.298660808892032e-05
5,0.00016910625277589606,0.00011728376657235626,9.249104788258771e-05,7.790498917804254e-05,0.0001456481746959938,0.0,0.00010143759314071345,0.00020417974478174672,0.000190407003421397,0.00016385765783943128,0.0001086235869289879,0.0002380296243957561,0.00011171817350950862,9.513072182212828e-05,0.00010671785631784075
6,9.418484588687565e-05,0.00011227259566476446,6.902192497460589e-05,0.00030537328029778754,0.00020292668459714699,9.993974633671687e-05,0.0,0.0004018348816562814,0.001168546700151132,0.00013009194640420155,0.0001097098650362926,0.00021286524984159806,0.00012909554296957566,0.00012624662774488564,0.00011104196548747127
7,9.551809172742397e-05,0.00010808072298921198,9.774984370376896e-05,0.00018386226713674715,8.055518300613598e-05,0.0001574918229070418,0.00012685915243827362,0.0,0.00029714949887971106,0.0014875341790987434,8.230445578790997e-05,0.00010068415911285134,0.0001645247094233991,0.00014136493955634963,9.652614452131876e-05
8,0.00010013349897347055,0.00011548497763795243,7.469798573894927e-05,0.0001715859647069136,0.00011799848405142616,0.00023098860659603862,0.00012042621872868226,0.0009910663256409013,0.0,0.0012519187615850171,0.00013306431319289944,0.00014933132570221875,0.00021602329078809757,0.00018486228667386772,0.00016009837573219393
9,9.640042949885781e-05,0.00011727048243160628,8.06147473008799e-05,0.00010557609837388163,0.00010369153574695568,0.00014102170293491063,0.00013665193285298602,0.0002228964975654219,0.0013942007479909528,0.0,0.0004754425967512286,0.00090869505267998,0.00010984896001385047,0.00017603943217612994,0.00018730841353440511
10,5.947399011849226e-05,0.00010018220467905929,7.549699744534816e-05,0.0001260844384758879,8.477884681773234e-05,0.00010821672739256827,9.670120207453981e-05,0.00015545119215200449,0.00022568046459326224,0.0002783663844468701,0.0,0.0001431218137694333,0.00023871803863058093,8.996642751030422e-05,0.0001288544881926676
11,7.996652855699213e-05,8.80210825746116e-05,8.787380258035338e-05,0.00015069954880844047,0.0001562849926548994,0.0001050544898857547,0.00010055858164281369,0.00031451261907500423,0.0002312280979072829,0.00023339503053323857,0.00014670843915878633,0.0,0.00014714499822490962,0.00010383703048101881,0.00014127592757668742
12,8.736374961398126e-05,0.00010458042305735871,0.00014172569039128845,9.987083404255201e-05,0.0004222101040635934,0.00011053628910855891,7.587498093069126e-05,0.00015488960344791698,0.00019283664722432185,0.00025240098010967545,0.0002635812357109718,0.000454152690545053,0.0,0.00014743217298005212,0.0005577875356556225
13,7.76573351907465e-05,9.918379742419263e-05,7.502503537575496e-05,0.00011209140086633837,5.386812522582401e-05,7.424435689174537e-05,9.782958585005967e-05,8.59718550319449e-05,0.0002476410753093568,0.0001404640040977682,0.00012185767874552443,8.159704463564248e-05,0.00015596548609746335,0.0,0.0003956112943719354
14,8.175560290560102e-05,0.0002531203948059665,7.046187176816677e-05,0.00018841935639589264,0.00012428848800957542,0.00014883846253261948,8.44911308355146e-05,0.00014500736681853833,0.0007341998242700762,0.00013385118062888854,8.797959783666902e-05,8.600297331823899e-05,0.00100230673841597,0.00011258978406005203,0.0
