,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.04328092049093e-05,0.0001338767382565982,9.973873593871811e-05,0.00012074629335380655,0.00011391503595698477,8.509068501862105e-05,0.0001403636940238806,0.00010614267825682791,0.00016210365775664402,8.828295754310968e-05,0.00010551382352583963,0.00013000670955001526,8.090666449866749e-05,0.00012560357370082788
1,8.653352373678962e-05,0.0,6.502790584978936e-05,9.092212511772513e-05,0.00014032083100046873,0.00011629654373223728,0.00013501256570154762,0.00010531883556249187,0.00019925250876371437,0.00010701528641033279,0.0001419314857984323,0.00014912610061022476,0.00012282755103648824,0.00013261530708882284,0.00013920926308512086
2,8.882411326385762e-05,0.00016816602309352403,0.0,0.00010915668266913332,0.0001423819525272277,9.750431652128143e-05,0.00010448109721182482,8.082431490282755e-05,0.00018127007932300105,0.00011692599565614497,0.00010839961819002226,0.00017464524419539434,0.000217685536204314,9.11670576726071e-05,0.00010534941883254948
3,0.00013359830307065022,0.00012060066127868195,6.43352582815409e-05,0.0,0.00016205842435766706,8.752889550972049e-05,9.531607986774398e-05,7.874847006118502e-05,0.0002828411329698373,0.00013308586699100646,0.00015372489440358762,0.00010374084795144131,8.389834264002222e-05,0.0001487384371366529,9.296381057730814e-05
4,7.982288455626227e-05,9.913202179038307e-05,8.96943652241784e-05,0.00015020397900921678,0.0,0.00012531864115695277,0.0001000450909789849,0.00013356220237811225,0.00022574836163306782,0.00019122556081885018,0.0001267402552513628,6.650039120628604e-05,0.00017563226315951892,8.645792148665371e-05,0.00010252545473102238
5,6.492198478398008e-05,0.00012005922739253426,7.733563227376614e-05,0.00015294356204823383,6.954258719727151e-05,0.0,0.0001298681069446376,0.00013964731694040064,0.00021295394008987174,0.00020204567933393796,0.0001423363402014159,0.00014327007439159762,0.0002070860437055362,7.899866481291092e-05,6.652900608680783e-05
6,0.00010183734831598208,0.0001342120117223986,5.859257206252082e-05,0.00018528240451997908,0.00016065477109506672,0.00013980517285661965,0.0,0.00014023492140365562,0.00018527387886260494,0.0001886488920978271,0.0001467631222764365,7.164452631073097e-05,0.0001625268391104091,8.228521067620496e-05,0.00013154120895915536
7,6.516694607249356e-05,0.00014663755028186245,9.584875149858653e-05,0.00011425024724988594,8.818784648659709e-05,9.771432151006927e-05,9.827746128206961e-05,0.0,0.00021471410549718243,0.00018583946679873658,0.00019074463268309468,0.00011378368288720821,0.00012861325949313526,8.224935757998848e-05,0.00011594200264147704
8,8.166481050077337e-05,0.00013403433454715563,0.00010245591591790088,0.00012018134479443433,0.00013236512035340713,7.842059283442086e-05,0.0001254222213085613,0.00015376718947591387,0.0,0.000247733056242308,0.0001665603819336018,0.00016648045840951203,0.00015426830177825998,0.00016563988571647898,9.756672478073458e-05
9,0.00015519266221928943,9.930114676290365e-05,0.00011027401746350146,0.00011511560485868839,9.565018905719464e-05,7.545233429306245e-05,8.609348922152338e-05,0.00022052554457360546,0.00020594640162589268,0.0,0.00017568226841771788,0.00016000056013891421,0.00015343513508283004,0.00013810979495243662,9.839462802134883e-05
10,5.761478130665662e-05,9.775878167069954e-05,8.486441137127151e-05,9.887988421293502e-05,0.00012312244242691943,0.0001531385499862078,0.00011871493478373259,0.00016609499699189032,0.00013177370260318905,0.0001491197782637018,0.0,8.68550974301343e-05,0.0001761302081235902,0.00010021621664382754,0.00013550649251692598
11,0.00017703696545629983,7.266626937472099e-05,0.00013966352275358057,0.00020090780200069955,0.0001696658120257801,0.00013100989272835038,9.130494350519252e-05,0.00013948488958804819,0.00010978453410017587,0.00010874116744701922,0.00010148053641522724,0.0,0.00014871815770902742,8.79234961105096e-05,0.00021150343261090672
12,6.963768003179567e-05,0.00011658575276150663,0.00010844869055384203,9.776250878627937e-05,0.0001297130926139011,8.034293532172924e-05,0.00012427083623028703,9.708964530162063e-05,0.00017429047261536488,0.00013004281537621856,0.00014314034786628554,0.00023011526231022186,0.0,9.715041146660627e-05,0.00014599245173986178
13,6.885339489712837e-05,6.97589889966349e-05,0.00010226251016482032,0.00010034014417187934,0.00010397284248482049,7.894221125979564e-05,0.0001505462199051812,0.00010622458913153483,0.00024794231188110554,0.00018536692651182905,8.992447343422019e-05,8.937745408906822e-05,0.00016436095056767877,0.0,0.00013295818883064136
14,9.268883923320737e-05,7.068581290699132e-05,0.00014392472323581924,0.00011593300386512529,7.0864160425022e-05,0.00013145445085520723,6.300844504949306e-05,0.00010726627707197799,0.0001835114047007457,0.00018345746904479965,7.262011565966726e-05,7.831058029609323e-05,0.0001521869508968401,0.0001362847522443572,0.0
