,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.7624873238658855e-05,9.642611087157104e-05,0.0001374614370170965,0.00013151498774350816,7.953431039692488e-05,9.217367846286858e-05,9.832325633381511e-05,0.00012883011871736685,0.00017831803356436224,0.00011832150794700749,0.00013733930068137836,0.0001435155434940776,7.83676168787686e-05,0.00012650715305610933
1,0.00017590977158156966,0.0,5.682455665947322e-05,0.00012225351362260098,9.252800941708614e-05,8.304963922093672e-05,5.514600548317744e-05,0.0001375255781006425,0.0001500053760278464,0.00016025606175766352,6.0028256832970813e-05,6.207597939916933e-05,0.00013639294958466968,9.951728667238524e-05,0.00010932211807749087
2,6.759285295598246e-05,0.00015124371535756617,0.0,0.00010973521116138218,0.00011516245879365024,0.00012725886568020842,7.02214017912778e-05,0.00010663726664088403,0.00012775729811528546,0.00013290803799844808,0.00014235442964149558,0.00021434363379404522,0.00010949155115616481,0.0001880706774719505,0.00013398590702884156
3,8.058101051675982e-05,7.939849061184428e-05,7.19007654972876e-05,0.0,9.166367614000749e-05,0.00010660718183230631,6.509938611250332e-05,0.00016616868127480178,0.00022311289756857085,0.0001819781114803219,0.00015596026318301568,0.00015548905870368045,0.00014114001745012803,8.996779811676072e-05,0.00014007459493093724
4,0.0001328793458643735,0.00012114704205233989,0.00020770795510315426,0.00035325719868649423,0.0,0.0001527284133949334,0.00010481836668546208,0.0001221440986950329,0.00016986456568680855,0.0001114639182169939,0.00010455391773942188,0.00021742026002943867,0.0002944533332703302,7.653580866692525e-05,0.00017917048183097047
5,5.92682454032553e-05,5.9467165881319346e-05,0.000128202834797991,8.043157525456154e-05,8.518830343279652e-05,0.0,0.0001318115054327859,0.00010519028133252003,0.00021099619937992224,0.00018419788690783056,9.384469635110389e-05,0.00013117218253512727,0.00018888808581512666,8.421700869130645e-05,0.00010266547160880422
6,8.262021206683717e-05,0.00010144535046077058,8.760967754487727e-05,0.0002510519593066658,0.00010650378869183429,0.00014228537603414596,0.0,0.000274182353846973,0.00038906296918808756,0.000319962873774576,0.00011835720479378033,6.726573760294384e-05,0.00013348117606103721,0.00010126388686410624,0.00012920767284362833
7,0.00011515051319829066,9.352894262337309e-05,9.36116536940061e-05,0.00020883759792260598,9.70546746969894e-05,7.310589816213036e-05,0.0001357525893473485,0.0,0.000306225533364764,0.0005021320496503725,0.0001818661796755008,0.0001504715990625273,0.00013665948486115572,0.00017577473794838896,0.00024579898174926883
8,0.00011034766302482507,0.0001257317097972776,0.00012720758222400553,0.0001201419455652795,0.00010120824647339861,0.00013183568151491068,8.523701090254335e-05,0.0005217080688895959,0.0,0.0006530662395049272,0.0001420213242416088,0.0001899693812697099,0.00019527607215580542,9.965229722708871e-05,0.0001265867001124669
9,0.00010458519667153755,0.00010131628390738152,9.040932274556238e-05,0.00011122519204402271,9.72036889035776e-05,0.0001035838364595109,0.00018483110184240101,0.00023375996419588334,0.00048280067038379565,0.0,0.0002847187118413573,0.00036987284249865096,0.00014189971221240615,0.00010150064061622436,7.421295242936141e-05
10,9.985108399349444e-05,0.00011727849131110702,6.699816880939331e-05,0.00015054258454388954,0.0001385808883664775,9.600555615962627e-05,6.625547651163378e-05,0.00015460178620675156,0.00012531164060892037,0.00013955391708835084,0.0,9.625011571930361e-05,0.00017415959512831215,0.0001259808595919143,0.0001083772869723241
11,0.00014566833738304558,9.504846657607311e-05,7.087175307268354e-05,0.0001239791666889327,0.00011442280268539893,0.00011143577449638341,9.129498880160503e-05,0.0001494344846844854,0.00018002004697710317,0.00021069835589999174,0.000114922822150857,0.0,0.0002018168935338926,0.00010653274817828719,0.00011170869382643177
12,0.00011376822946492253,9.37463153039278e-05,0.00010464477157198215,0.00014176132616023447,0.0001265839758423033,0.00010558205414420513,0.00012695825435193663,0.00011243473166489527,0.00018395787189731544,0.00017809474518540595,0.00014237183801577239,0.00024165922134391604,0.0,6.414352932706669e-05,0.0002724825061301998
13,0.00011150762776943556,7.474761445837231e-05,0.00016822537415307472,0.00018701151029693237,0.00011538169762157749,0.00010375802540097003,6.912775719502981e-05,0.00019558958860793133,0.00012911087378570906,0.0001277202930259471,8.419803407175691e-05,0.00011322380656337799,0.00017059268641268768,0.0,0.00020941951701442094
14,9.510689435602742e-05,0.00014303407926986275,8.24537505054901e-05,7.342318854911864e-05,0.00018645235089317425,0.00010373759881140479,0.00013360747617321893,0.00013393919039562848,0.000419820661774723,0.0001484938862478215,0.000166336681660613,0.00012362511552560697,0.0003445957276579627,0.00011546604169381425,0.0
