,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010280806943685778,0.00010938471192691286,0.00013390331124964232,5.865867520977583e-05,0.00018796844389721464,7.492516946700585e-05,7.480467797458027e-05,0.000122930762494394,6.33390674585144e-05
1,0.0001550034761057352,0.0,0.00015405575174580732,0.00011113531750611579,0.00010559756953880647,0.000117327586917735,9.099957200385314e-05,5.8438655340609265e-05,0.00010449744327959933,0.0002161549812399801
2,6.86014662469933e-05,0.0002451997739838298,0.0,0.00011039555736121717,9.823039842653842e-05,9.78119189546581e-05,0.00011805489949893781,7.54247340223109e-05,0.00011581559402710402,0.0001186725446630027
3,7.66422490136921e-05,0.00012122732465476073,0.00010095974222093759,0.0,7.472343158512664e-05,7.163306558720306e-05,8.86764748013614e-05,5.493890212725854e-05,7.081086278336249e-05,9.041120985744796e-05
4,0.00016453477411372506,0.00018883330011676443,0.00012064271363421491,0.00010260034487960366,0.0,0.00012377546313539924,0.0001265506947065893,9.435208376877919e-05,0.00018341653581957094,0.0001669976511898269
5,0.0001172782068179885,0.00015699432925694298,0.00010441386868307323,4.5533058715415816e-05,9.877357980559725e-05,0.0,7.842996936858679e-05,0.00010589748147235066,0.00011748757749317235,0.00015928578749917536
6,6.27435956673663e-05,7.324787266940832e-05,9.144304023470553e-05,6.137644569118498e-05,0.00010459272897599733,0.00011011658068627764,0.0,0.00011050492302118216,0.00010859683135690785,9.324128083619936e-05
7,0.00013532404346007436,0.00016915289727330378,0.00012759063391436443,6.303945064332632e-05,6.715597777022533e-05,9.792692757705451e-05,0.00019092755301549816,0.0,9.657844526919853e-05,7.192649350810702e-05
8,9.767710520169961e-05,0.00011547632340902851,0.00016325387564472907,5.7531741969067595e-05,9.110988103519013e-05,0.00014401560659942853,8.574371145993615e-05,8.811619179556375e-05,0.0,0.0001153416311282417
9,0.00013601467083650245,0.00013880725211223537,0.00012350914959538897,5.928778173527471e-05,0.00012508295727961869,0.00013493905055788981,0.00016784995827345047,9.86307156949171e-05,0.00011628022745701087,0.0
