,0,1,2,3,4,5,6,7,8,9
0,0.0,8.176032112590041e-05,0.00013490899166888,0.00011982127938766035,0.0001093835192300272,0.00012718306710546664,0.0001202732139057229,0.00011522850046619804,8.851157472912027e-05,0.00014297126055926924
1,0.0001050306692451306,0.0,0.00013150152955112548,0.0001206436499620551,0.00012801400275218674,0.00010160653794353751,0.000105669116978637,7.572934892958739e-05,0.0001126492127321886,0.00011304069091656874
2,0.00010260965898638788,0.00012845094798634958,0.0,0.00016780515729267727,9.895801324710399e-05,8.769873296556717e-05,7.822943600796857e-05,0.00013038248211828265,8.363052823648508e-05,0.0001225902228100202
3,0.00011571673035284716,0.000143677280925719,9.012725261051767e-05,0.0,9.080137819948529e-05,9.166139955129387e-05,0.00010734414966007984,8.118605170194134e-05,0.00017355617221077443,9.195083147079074e-05
4,0.00010321223114734578,0.0001737933452023705,6.557772791444847e-05,6.155085116533569e-05,0.0,8.71018778235668e-05,0.00020040212996938163,0.00015886411386720233,7.294523269097055e-05,0.00016552335823720818
5,0.00015524839659278463,0.00013886621064572444,6.417110132242732e-05,6.633311883969654e-05,0.00012448786638729004,0.0,6.265245807865538e-05,9.14101453102249e-05,8.476490802175043e-05,7.570107412212649e-05
6,7.307117800688737e-05,0.00017598830280986664,0.00010971425052163143,7.271351136421208e-05,8.790059092083609e-05,0.00011555276021107818,0.0,5.471909565077425e-05,7.100798443362898e-05,0.00011728221210908439
7,0.00010102847954177498,0.0001381719106078424,0.00010064917997005128,7.23995537407203e-05,0.00012515353964787527,7.544519645500581e-05,0.00014456065131484061,0.0,6.053246676363894e-05,0.00021314727865566076
8,0.00012175162022980971,7.994269574533302e-05,9.95059713544268e-05,5.344955899486566e-05,9.859654468600233e-05,9.971184279594194e-05,0.00012790076183679885,0.00010799003109874442,0.0,0.00014189341202736435
9,0.00011179824349138591,0.00015034614513862197,8.69925708862382e-05,6.17080459740329e-05,7.227956332111533e-05,8.891868939455847e-05,0.0001385348356851108,0.00015379861441330218,0.0001054129836946045,0.0
