,0,1,2,3,4,5,6,7,8,9
0,0.0,9.437397769701567e-05,9.926729770973837e-05,0.0001148395168564362,0.00012402529080125392,0.00011897695603901264,0.00011682296621345003,0.00010460192547134353,7.07342788425404e-05,8.322417124489302e-05
1,0.0001480827576593026,0.0,0.00021622658380515854,0.000100956412306,9.552266528615014e-05,0.00010852118921934477,0.0001445267000145532,6.676249839790572e-05,0.0001132764287277082,0.0001545303726150466
2,0.0001011219412179977,0.00022654150407925127,0.0,8.135233256079641e-05,5.763503704065621e-05,9.220820786809018e-05,0.00013398496853549028,9.266581618242692e-05,7.101718864079739e-05,0.0001252359494859862
3,7.022514076219481e-05,8.533676022415968e-05,0.00011336460484227249,0.0,0.00013556956209899898,7.318574085011716e-05,0.0001021577423173135,8.35608797032404e-05,0.00014073563496197817,6.568622894840253e-05
4,9.924268980607039e-05,0.00014134579510621914,8.291234672948583e-05,5.970504170655312e-05,0.0,0.0001250307124159701,0.00010733421551869871,0.0001001384231159471,5.92596359134057e-05,7.182220241797354e-05
5,6.393288348211685e-05,6.760387452222274e-05,9.617422324235271e-05,5.279477440500362e-05,0.00011949039913808037,0.0,0.00017647412223587778,0.00010664496213031783,0.00011181823922006207,9.301416664016632e-05
6,0.00010484628266519738,0.00016385702230171275,0.00010486009370415053,6.735381440230989e-05,0.00012323799665985154,0.00013485648295543694,0.0,8.802425085508903e-05,0.00012429154597526796,0.00012548396777643228
7,9.197227908061194e-05,0.00011419479187457687,9.87554186347167e-05,5.486299166291707e-05,9.684079131335795e-05,7.346646434673343e-05,8.707406862824705e-05,0.0,6.328881649338227e-05,0.00011161907628810831
8,8.496897819118191e-05,0.00010704571390831112,9.159547581023506e-05,8.643193709249902e-05,6.672202790881666e-05,0.00010793153610826386,0.0001769089223884626,0.00010865211510212171,0.0,8.875884986930767e-05
9,7.209497581599445e-05,0.00016343290751604872,0.00011642872532181581,0.0001870985554534844,0.00011507236011482777,0.00010092060383427661,6.451537661762667e-05,0.00011089309643353188,0.00012192348452921528,0.0
