,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011095324857349248,9.746960207944317e-05,0.00010445144140233624,8.421648368054665e-05,8.523027453604846e-05,0.00010669469402891505,7.845393765802665e-05,6.311788324523644e-05,9.345513523272181e-05
1,0.0001346242083175278,0.0,0.0001136354266182608,0.00014911949134345512,0.00013576144485337625,7.402606216485776e-05,0.00019759756477288353,0.0001284881028582587,0.00011825305838614342,0.00010530162368854941
2,0.00010293334217700983,0.00012782075424523697,0.0,6.070409469948885e-05,7.232442547391208e-05,9.602405343400348e-05,0.00012658254932038746,0.00012102553356202052,7.032886421051883e-05,0.00017853875633476834
3,6.615925594712335e-05,0.00011037164866912052,0.00010232879876847313,0.0,0.00010193579456357472,4.900801287375221e-05,0.00014742796901206278,0.0001408343618865628,8.870380627504221e-05,9.780164656505339e-05
4,0.00012384548751849666,7.074068497059118e-05,0.00014302490572158408,7.99773901379502e-05,0.0,0.00010807254367892705,0.00013258260626491036,0.0001307825369555791,0.00014400079056169809,0.00014034695673748702
5,0.00011714561101263485,0.0001485032224900792,0.00013736965351513259,0.0001519493658673494,0.00010368487753252334,0.0,0.0001031309225739795,0.0001037717179959317,0.00014561685804504875,0.0001333661050297596
6,7.362450242691232e-05,0.00010313057188872649,0.0001404280042514605,8.246574183104884e-05,0.00010270546394526232,0.00010446700324498493,0.0,0.00011887489927478586,5.834128562253452e-05,0.00010818147486352414
7,0.00011911384728878594,0.00012960030517559446,0.00012743126068515291,0.00011629845236495871,0.00015674352272912752,0.00011835314595594785,0.00012178255333603786,0.0,7.776742750106825e-05,7.368415842132067e-05
8,0.00011056292710512346,0.00016439575702883118,0.00012767001654010666,9.543811893459818e-05,9.155209530664889e-05,9.079938117528492e-05,0.0001047609391101156,0.00011200694898568951,0.0,0.00019523496086730024
9,0.00010141299942402829,0.0001255173891801897,0.00011487898184417757,4.3051593360393634e-05,0.00011735722972030163,0.00012971559503888711,0.00010139948247371264,0.00012547319783337438,8.157999680350161e-05,0.0
