,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010058828097037829,6.458600348493644e-05,0.00010490824122320804,0.0001763923191852019,9.467620366270846e-05,0.0001091239056782772,0.00011764399760252316,7.713748825582012e-05,7.231920928587111e-05
1,9.106452676708199e-05,0.0,0.0003915088625816492,8.351045303670313e-05,0.00015189972744781815,0.00012420404056012684,0.00012212181149532414,6.685783561249539e-05,0.00012664325513942493,0.00013824884889940451
2,6.639529521462615e-05,0.0008563853635397057,0.0,0.00012286267846770552,0.00011443766204390333,0.00011778314595950939,0.00013059401176605942,8.23069770512437e-05,9.435181579091412e-05,0.00019679267677081132
3,9.815970259870188e-05,0.0001275297556558499,7.961284801549013e-05,0.0,0.0001418632247898409,0.00014514887915944116,0.00011846518726385054,0.00012541378378879252,9.428196515774031e-05,0.00014821011410382645
4,8.105317977526034e-05,0.0001251615969943018,0.00011869313661996816,0.0001374997114483096,0.0,0.00011117015492375569,0.0001687537764070062,9.230092937673674e-05,0.00011975256185491856,0.00018453921584893023
5,8.979691210492438e-05,0.00010154945359665469,0.00010115368889615754,6.0533036453791955e-05,0.0001610328824989769,0.0,0.00017694063665009153,7.097415554416505e-05,0.00011000433724445202,0.000118944171675588
6,6.923581985995561e-05,0.00013255162780887315,9.782333752320137e-05,7.895865335707031e-05,0.00012188674454760531,6.186595783001594e-05,0.0,7.020197200408792e-05,0.00011164790718403937,0.00013934823401472036
7,7.835446077067453e-05,0.00012519624237232864,8.391034245001245e-05,7.763863756229314e-05,0.00010665705105526144,8.040918854674608e-05,8.051353370445412e-05,0.0,0.0001297202843902806,0.00019456575947623348
8,0.0001374842360147682,0.00011133794607606728,0.00013163041466470794,6.269295119840967e-05,8.303674566254581e-05,0.00021034583433999197,0.0002309233551601646,0.00020127086654101334,0.0,0.00019315148854647584
9,0.00012123865380444721,0.00015793320876693063,0.00010427152194964117,7.620233974702824e-05,0.00014951797775761361,0.00017175446399137165,0.0001226602382411935,8.61067526159514e-05,0.00010933915080557718,0.0
