,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001246764309847906,0.00011037656537100314,7.099400079090283e-05,0.0001361101407700533,0.0001482490511966357,0.00014377538487280063,0.00011478776245057372,8.691219585460701e-05,7.925561436292166e-05
1,9.542141598809318e-05,0.0,0.00022799049929059058,9.029351132912335e-05,0.00010072619367462451,0.00014043799493600596,0.00010643513333292824,0.00010624644899404177,5.962740882361308e-05,7.74872455366719e-05
2,5.167210921622721e-05,0.0003496285960873475,0.0,7.566116870250642e-05,6.996831730687116e-05,0.00010205708401767071,0.00014795487818568194,0.00011466500456082279,0.00012589415713326296,0.00014426505302642017
3,6.131817815163399e-05,0.00012625064522329076,0.00012704614174386913,0.0,6.402904455807826e-05,0.00014367235419542908,6.854531730163866e-05,0.0001619510411269153,5.654264116270051e-05,9.609982021418009e-05
4,0.00013637880710741442,0.00016387661227662027,7.15914625403908e-05,0.00013038541957600836,0.0,0.00010158594398098677,0.00012037244278861768,7.657825969298248e-05,0.00010013123048133597,9.738339223119376e-05
5,0.00015665036717997684,8.228120265081865e-05,0.00014931226841308277,7.356742103302973e-05,0.00010774062582678977,0.0,0.00011192886583774277,8.043591740470031e-05,0.000105331313012636,0.00013583153020406362
6,9.546993116503497e-05,9.795106150802175e-05,9.228915925932404e-05,0.00010402492324875898,0.000153134451595877,0.0001392476830484494,0.0,7.728656460337483e-05,0.00011656986542278815,0.00012816362566428523
7,8.911803424090563e-05,7.407615229755745e-05,9.220809483929135e-05,6.48477994149043e-05,7.954913142115755e-05,7.951816634408553e-05,0.00012873905983490765,0.0,8.59269611431473e-05,6.186613135582339e-05
8,0.00010319140443444842,0.00010948368977953173,0.0001008084160812223,6.966730811602837e-05,7.310923228707684e-05,0.00018456642764160734,0.00014083231341865778,0.0001325484796620047,0.0,0.00027058671671527536
9,0.00013684844183377577,0.00013526259195192504,0.00011649947362623294,6.624717356757636e-05,7.902214476822866e-05,0.00011633569025495743,0.0001109958752916132,0.00016794924791923167,0.0001795798176370902,0.0
