,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011800533846185666,0.0001210415056989726,9.190002973253958e-05,0.0001234978823364249,7.837759613797684e-05,9.068552270023194e-05,8.51521321821534e-05,7.700971388352954e-05,0.00012311958074154476
1,0.00010499497296344098,0.0,0.0001560695757105714,0.00011856308906002294,6.964440785433781e-05,0.00011157709337737291,8.90811867647161e-05,0.00013618148757754995,8.407937858826385e-05,0.00011932583501328753
2,9.539010637097933e-05,0.00024269436441430361,0.0,5.8544036994926444e-05,7.13178871149007e-05,8.107485650561749e-05,0.00010959912294390514,0.00011399933606006783,8.992229832145802e-05,0.00014440750772896316
3,6.569106655331561e-05,0.00012096804615083783,9.115689206563175e-05,0.0,8.836442695947165e-05,0.00010419796140328715,0.0001190844641901644,0.00010066570745251687,7.039102879774632e-05,6.394560399766864e-05
4,9.201822833459289e-05,0.00014684398928233752,0.00011407234134816545,0.00010360240161720996,0.0,7.665949319622446e-05,0.00012535755589024506,0.00017785116345607084,5.5257844672105124e-05,0.00012017053893757427
5,0.00010672237143273357,9.650127979727772e-05,6.728265493195109e-05,8.375878384804303e-05,0.0001445305687485526,0.0,0.0001158715255668838,0.00014256836763095772,0.00013012248823724942,0.0001799648237172032
6,9.103900132820158e-05,0.00011636839036798485,0.00013392195128096465,6.581133448426205e-05,0.00010961372108161308,0.00010055008047624465,0.0,0.00010720703703193656,0.00010464884262951867,0.00016741340301431568
7,0.00010252031301083772,0.0001532330567730821,0.00010000435168844359,6.046122812008874e-05,0.00013400059508824613,0.00011822608619277194,0.0001450735871250807,0.0,0.00011160764434638196,8.236525447242394e-05
8,0.0001142560632484685,0.00012008064767948027,0.0001371165820721651,8.694197358693445e-05,0.00010392358075414145,5.960827421038309e-05,0.00016396217561116905,5.83488127236055e-05,0.0,0.00014969340056109043
9,0.00010023019712530366,0.00012034997368698825,0.00013089857233048363,8.587165565447187e-05,8.111728696323349e-05,8.867505757092868e-05,0.00010033482089504353,0.00012936834177685943,7.689495967222973e-05,0.0
