,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011737155956421483,0.00020519184169356448,6.614577276716669e-05,9.766793075087002e-05,0.00010969358428248484,0.00015397688610725238,0.00010316708060186298,6.363287040024514e-05,8.909157124706798e-05
1,9.90750110108559e-05,0.0,0.0002876431364510222,0.0001120957684007863,0.00011710020814190039,7.288858157892368e-05,0.00011989802055786961,0.00015540840383446907,7.01659344577317e-05,0.00019708862195680127
2,0.00010360521721005334,0.0010215567726196346,0.0,0.00010235859043463778,0.00013637926521707148,0.00011277436602557682,0.00011368901832249866,7.146760668445629e-05,9.696201468099017e-05,0.0002121323041080081
3,0.00013326942448885332,0.00016458401278404762,0.000135463918563186,0.0,5.503506261420695e-05,0.00016124724253022005,0.00011241484722385934,0.0001244985200573482,8.051996004853255e-05,0.00015348089938915628
4,6.66438551401838e-05,9.819895218768044e-05,0.00011854298399616919,0.00017715975157347617,0.0,0.00010497065936990477,0.00013624883845953097,6.939786232859522e-05,9.55823453423094e-05,0.00012151707916088527
5,0.00010465374339001849,0.0001145734978825987,0.0001244464611198374,6.407975168448542e-05,9.592994044100884e-05,0.0,0.000113128870579172,8.126365208403743e-05,8.855764720505559e-05,0.00012530092342315064
6,0.00013712905394925218,9.519759773776758e-05,9.933446782272637e-05,0.0001110829234972265,0.00010233023449337887,7.91974787410328e-05,0.0,9.30827632420525e-05,6.08052743388395e-05,0.00013666874524527258
7,0.00012975596837629672,0.0001785372164289535,0.00015531625245095352,8.839996999090447e-05,0.00010620361926024775,0.00013273376775801033,0.0001168992898119256,0.0,7.870816294317148e-05,0.0001003388667905341
8,6.625738855881429e-05,8.2147038592046e-05,0.00014106476735752517,0.00012942347497141158,6.968304018250534e-05,0.0002673700846613174,0.000239790671329511,0.00017463215458995372,0.0,0.0003097225189281894
9,0.00013201914735951547,0.00011263028579058848,0.00012975016720214008,7.801213823937327e-05,0.00010469704581473748,9.865370517000991e-05,0.00010842161748338326,6.115333897873861e-05,0.00015344774230851196,0.0
