,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014975806767690398,8.308987201061423e-05,0.00010622383077576809,9.948092019572713e-05,0.000103656736214423,0.00011381046594090147,0.00011886479149812253,9.973249859513339e-05,0.00016778791890174758,0.00011543273440335298,0.00012805593687589142,0.00015035253278784775,0.00010820198526245495,0.00011579745279193618,0.0001374007687498654,7.050082002988413e-05,0.00010642301927008033,0.00015414418509705378,0.00016320961278926122,0.00015680074743163,9.317983021746477e-05,8.783859373985152e-05,0.00017227416494572923,0.00012051371442588537
1,0.00022262111308195005,0.0,0.00010746117047294397,0.0001237020893274539,7.457201582660664e-05,0.00011398787896364628,0.00014118100149057626,8.481977479092712e-05,9.321622152256584e-05,8.566334258904927e-05,8.339513071396764e-05,0.0001270349704781535,0.00011963652897351486,0.00010166065834333517,0.00010040670714812424,0.0001258175097764787,6.879990408163413e-05,0.00012638213086892567,0.00020497200796613113,0.0001369053055303534,0.0001004637253065183,0.00016834411864412148,0.00011662508987986492,0.00016345505961345912,0.00010928069177298499
2,0.00015309458098856595,0.00015637144706296703,0.0,0.00013368948840822246,0.0002188663020329208,0.00010353494217552673,0.00015507384778712193,8.115232546741695e-05,0.00010238134298873093,0.00010725605763981457,0.0001781127481092504,0.00011595162850900926,0.00015603219101784278,0.00011092029524097346,8.626980278433182e-05,0.00011470206032286721,0.00016141060284772003,0.00016082691023055308,0.00014149378867519906,0.00013235121565047405,9.35418629917209e-05,0.00011219288896103698,0.00013417335116539043,0.000120423636859707,8.683518204886923e-05
3,0.00013978096605823007,0.00013715630596626354,0.00012300138877219773,0.0,0.00011585181865603126,6.683991661673153e-05,0.00010469219248187467,0.00010837591253611241,0.0001064011242726918,8.149886518504199e-05,0.00014596213845418675,9.972468542829059e-05,0.0002168626476109881,0.00010303172280936184,0.00010602382627015486,6.76039344654799e-05,7.605701759158809e-05,0.00019378415481039122,0.00010867695481416542,0.00020126299120915082,8.447530687228464e-05,0.00013404913729778907,0.00015429229307573763,7.501599972787248e-05,8.172816744948706e-05
4,0.00013978166668901742,9.235538173530266e-05,0.0001853417089888125,0.00015009734835093704,0.0,0.0001333285884614493,0.00012063079528262005,0.00011119098394669467,0.00013913609678295718,0.0001557250888794354,0.00017409006522408894,0.00011931238645673432,0.0001056716740758134,0.00010866366302604378,0.00012341065546809426,7.312542555741193e-05,8.736558015527339e-05,0.00016325748392024216,0.00017022886972058998,9.103517258040365e-05,6.690606485286928e-05,0.00015870427430503725,0.00010379041060316324,0.0001267020565838241,8.154217882393598e-05
5,0.00015890400508794522,0.00010036373154198656,7.418530246518426e-05,0.00011698650306716232,0.0001439189501280693,0.0,7.70277664862513e-05,6.512155907120004e-05,0.000114831853904042,0.00013035761885265838,0.00011787260992669361,0.00010293189672594021,8.211669723486263e-05,7.199826510774801e-05,7.51080282795989e-05,8.677212386847535e-05,8.417812564359529e-05,0.0001034041335470135,0.0001045417215070085,0.00011607256758040667,0.00014019891932586073,9.635016578095079e-05,9.922986303089455e-05,9.914268459945514e-05,0.00015504555333512807
6,0.00018712581633280483,0.00012265463982432745,8.928444581090991e-05,0.00011547029987658684,0.00011656996790279859,0.00011000098327759385,0.0,8.053332257090889e-05,9.234565920885414e-05,0.00016922637158777156,0.00012058085514116532,7.945313665899216e-05,0.00016074495283745967,0.00010767753442994518,0.00011976069708929542,9.199434110435757e-05,0.00017399200197434995,7.399970363928945e-05,0.00012178068935423944,0.00011026662928223162,0.00013001280309253127,0.00017571629599383702,0.00017171364080087887,6.57043787521187e-05,9.928587375695048e-05
7,6.357036511759529e-05,0.00010643933512593755,7.450450294403855e-05,0.00011019339989564142,0.00018401262078464764,0.00010136511772141372,9.750812024319805e-05,0.0,6.540400700523424e-05,7.388420335247148e-05,6.503748989858301e-05,0.00014542038244955488,0.00014747190469762176,7.527515770164546e-05,9.038112687539328e-05,7.28086710875071e-05,5.6639471935409606e-05,9.991945110309387e-05,0.0001459730590841047,0.00013934737910377068,5.6443656592412535e-05,0.00013722967356805016,0.0001739318206770034,0.000105663828066465,7.207550917825443e-05
8,9.386981524718839e-05,7.320234971311871e-05,7.510536414584182e-05,9.0109064613453e-05,9.281611288472946e-05,6.408620768181089e-05,8.822728258105976e-05,6.641254463684679e-05,0.0,8.259620564415758e-05,0.00017766879200029618,0.00013253231381517758,0.00013926296989711086,0.00010446617020962021,8.175319359175644e-05,5.9067334422019335e-05,7.73859746824047e-05,0.00010093288256006305,0.00010575913031707673,0.0001803634331503971,9.303517961280283e-05,0.00014797771389151606,0.0001243269981186499,0.00010430373225641648,6.984256930973774e-05
9,0.00013153357462013327,7.643186394946029e-05,0.00010950751952384181,7.110867258072433e-05,0.0001717166732593674,8.347996102605186e-05,0.00016453663445505185,5.978075545983228e-05,5.0886030408592636e-05,0.0,0.00011644849188558664,0.00010527643028826926,0.00014844652207600297,9.9788696174853e-05,9.746193422200605e-05,0.00013535759406578052,0.00011409908136311184,0.00011897835770225226,0.0001285445508439608,0.00010833325238822556,0.00011916764640912427,0.00015072327395129068,7.922514105231333e-05,7.538609918565494e-05,0.00013827099835954555
