,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012795353159673683,0.00018594132151642827,0.0001518880344054,0.0001872299462446723,0.00013539943912004468,0.00011323938449055382,7.224062898622545e-05,0.00010941764125390448,0.00013560619722287158,0.00022107296901682124,0.0001236609037638822,0.00015265391889539816,0.00017854693955020125,0.00013066637815064243,7.127502467252146e-05,0.000110858715257872,0.00017916817921509638,0.0002200019480628322,0.00017636685931190208,0.00011439650415594104,8.582245612829551e-05,0.00010704250000551649,0.00013763733262308015,0.00010389442298075454
1,0.00011719535224215055,0.0,0.00012749003015660314,8.407189004623053e-05,0.00010412664992448441,5.884373498605326e-05,0.00011674847942127185,6.992794303940546e-05,7.699569519750678e-05,0.00011214391267199482,0.00010298917276745473,6.907284923638252e-05,0.00015288054222057507,0.00013626063755291614,0.000187925759338508,8.707126440928099e-05,9.322662063295202e-05,0.00014992476010932039,9.996124851938719e-05,0.00018256609651629265,9.872784518173197e-05,7.97075889533856e-05,0.00012826144955380318,0.00010787541637084153,0.00012651226275638909
2,0.00012043606103834885,0.00013801779411831997,0.0,0.00012493543356098034,0.0001211743797852342,8.185645608041708e-05,0.00014091782966360757,0.00011385695995743463,0.0001035776561950598,0.0001962333377083378,0.00014638016497981406,6.197726550092297e-05,0.00022969194319418892,7.808303361161226e-05,0.0001792655858149494,0.00011685971796528022,0.00010389396034898832,0.0001044115056110246,0.0001550668318089853,0.00010607951055789086,0.00010367495642042324,0.00015364347562152154,0.00010556163407327297,7.210264181168965e-05,0.00017307518204870157
3,8.296335824020497e-05,7.998805168984311e-05,0.00010897834920800519,0.0,0.0001309242013965792,0.0001039772551626477,0.00010495196382095124,7.062857928502333e-05,6.0266808205072896e-05,0.00018997735899389467,7.239250840937106e-05,0.00013455330779393892,0.00012736230366266468,0.00019257769931132246,0.00016643090523292734,7.905438780140635e-05,0.00011735322186779844,0.0001525497463489512,0.0001870781117849886,0.000177663581126215,6.737851614311314e-05,7.2062915061832e-05,0.00016171153598871734,7.016363211519124e-05,0.00011557378040382495
4,0.00012523865467923496,5.629994224647508e-05,0.00011624570063088299,0.00010724877987236897,0.0,0.00017194660929814563,0.00013667098668889647,9.084980537318978e-05,0.0001036154834746377,0.00012677800051762498,0.00011384070130848554,8.123079904755118e-05,7.546944214065245e-05,0.00011548043015242622,8.386794604565164e-05,0.00011536548777956459,0.00011423280292284578,0.0001682429196666895,8.25224832809791e-05,0.00017469252523127818,7.139889347519996e-05,0.0001285503622902549,7.486659387640015e-05,0.0001271633886022098,0.00010120456448051938
5,0.00011868327305129687,9.494892665156571e-05,0.00013714829111444467,0.00016212207473010975,9.087396467911713e-05,0.0,8.30833966434296e-05,7.834030924552097e-05,9.320478674091163e-05,0.00012937532496152892,9.823025050026704e-05,0.0001457571193171615,0.00013590032562741115,0.00013590786026843895,7.311835827362342e-05,9.230236358194209e-05,0.00013285924583003537,0.00017705623881917617,0.00011907429587027239,7.899247994773418e-05,8.474274498334613e-05,0.00014352581282755635,0.00010171319210860422,8.435937978856759e-05,7.757304853217011e-05
6,0.0001399997758095773,9.758871511614736e-05,0.00017457066336665995,0.000137609462003317,0.00021169848385062216,0.0001156323588440183,0.0,6.20331511823194e-05,6.260557807457886e-05,7.304039544729094e-05,7.176583076823323e-05,0.00014373116386539805,0.00013225088488584856,0.0001726028302411712,0.0001084201466399684,0.00012489634728309932,7.613462050147542e-05,0.0001119253661463059,0.00013880566637301036,0.00011940829480533205,0.00010798793002405523,0.0001532933072731345,8.699809165546356e-05,0.00010059327997694749,0.00011030682146656518
7,0.00010631245685944358,0.00010032212997953883,9.227572183231994e-05,7.504025240447274e-05,0.00011574602023302427,4.732527838644103e-05,6.609159615710484e-05,0.0,6.734347270452205e-05,0.0001763224356108124,0.00010144447824556624,6.420209089674169e-05,0.00014206097251365357,0.00013178082500326868,0.00010451102710801515,7.681969165149522e-05,0.00010871272626832137,0.00011513564032246636,0.00011598296329189554,0.00015459086043323377,6.709752570051365e-05,7.857100074224473e-05,0.00012910071602523085,6.0336235368944745e-05,8.685147272346652e-05
8,7.657965423821818e-05,0.00014403580334220383,0.00010819764874151334,0.00010466748348300078,0.00010670793890919934,9.864239767279891e-05,0.00015852254347583654,9.428983969840807e-05,0.0,0.00015120165660825277,0.000144464450704383,0.00012804003410543335,0.00011385332294571765,5.5273651980110244e-05,7.618167271954841e-05,7.406210957066397e-05,8.579658887072694e-05,8.862381722257223e-05,0.00014062592321831662,8.634154556986457e-05,0.0001079574689050725,0.00013845586583760645,0.00013948520273286932,7.938783579240423e-05,9.803991276599368e-05
9,0.00015808796602386022,0.00015882982027122668,0.000177965819475159,0.00012397634078032692,9.976353811606248e-05,0.00012617790270124635,7.582464176464708e-05,0.00010356935468800242,7.762487342143351e-05,0.0,7.63674315849051e-05,0.00012158591063509017,9.327190812824455e-05,0.00010699457754408824,0.0001025411171806452,0.0001146595057759768,0.00010676485134074661,0.00019053591901575697,0.00019744468267080301,0.00013326399224276734,0.00010964924222490807,0.0001299577553256599,0.00015421783042206667,7.072942184073782e-05,7.446236628783328e-05
