,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010312959909251757,0.0001500280601365504,0.00012594808308451932,0.00019978647983363832,0.00013084502766296744,0.00014638662456131098,9.908927225583542e-05,0.00014971699204431986,0.0001586174139628346,0.00014048902557410912,9.211760371818372e-05,0.00013250662163808178,0.00023735579790478095,0.00010764005187053293,8.943495209823899e-05,0.00017037051988801912,0.0001052590060944941,0.0001163342009938482,0.00016029711033083296,6.208748560824302e-05,0.00013534016486092083,0.00011972478936806047,0.00019498560762060512,0.00011860466874242346
1,0.00015013332873158603,0.0,7.524168925964611e-05,7.194545473196187e-05,0.0001100532425387912,8.85708352594055e-05,0.00010286402966268542,5.4224534666960026e-05,7.84224975161267e-05,0.00010770234353652108,0.00010821439804815065,7.510619586989892e-05,0.00018267892575951926,9.656266504940692e-05,0.00011636333700910123,8.058424583225031e-05,8.528512718159556e-05,7.873649293114233e-05,0.00019162885885778283,8.864445897976938e-05,0.00010270604481603657,0.00010294319414826828,0.00014817407073972896,0.0002235977744232366,9.871239202938119e-05
2,0.00015056602479698294,0.00013389122064695478,0.0,0.00011720217079239625,0.00017489099881732572,9.965277749156234e-05,0.00016860943257015313,7.923412191949645e-05,0.00010656522517102007,0.00013409289948836423,0.00011093945991018843,0.00011219604912422665,0.00015485216120714805,9.020512143456472e-05,7.675146481202971e-05,0.00010834772767935629,0.000141038749947804,0.000163051765712294,0.00016154204204802213,9.360732078096043e-05,0.00010632418618602034,0.00014092286545148766,6.325027324960075e-05,0.00011444064775801842,0.00012438252268523565
3,0.0002310996044102376,9.183764300979536e-05,0.00011909693463471499,0.0,9.69319614549076e-05,0.00018203344133940023,8.963365094020808e-05,0.00010308115968897653,7.51635892268766e-05,6.221946705328324e-05,0.00011205341478911875,7.820142472791644e-05,0.0001664107850663008,8.03282689360461e-05,9.850908745498443e-05,0.0001202436206426588,0.00012247502958318191,9.738454973999327e-05,0.00019466902597278787,0.00011381988051641769,0.00010204346973145927,0.00019351162353196328,0.00010193806318341918,0.000127775413635676,0.00010472245610554028
4,0.00015580771041604616,0.0001417009812784454,0.00020041829941585577,7.502080715917219e-05,0.0,0.00010746027712978406,0.00012587546033722397,0.00016814304002898468,7.654675876110765e-05,7.389243574373758e-05,9.819370848834735e-05,8.108270428546e-05,0.00014076292260163713,7.509117757648924e-05,0.00010057380290939594,8.1185948668313e-05,0.0001237911138890276,0.00011896277259831413,0.00012125233714967783,0.00013349672478155206,0.00012016058884077425,0.00013255194969998097,0.00011229193715959423,8.200674189615405e-05,7.326341499149839e-05
5,0.00022565835800438157,0.00011767737779073303,0.00012101589568159358,0.00010024265978895827,0.00013165390746085358,0.0,0.000105312718822619,7.154438264874425e-05,9.494339136786162e-05,0.00011841427496412876,7.626964624134856e-05,0.00010443110266333679,0.0001325666537623369,7.965915192554917e-05,7.817167264359666e-05,6.632346741586005e-05,0.00010121409684989843,0.00010589099259611555,0.00011751540677719494,8.023645414052027e-05,6.959056162533607e-05,0.00015170474783856615,0.0001012531460664538,0.00010921436550020542,0.00011164935538083831
6,9.812241065814312e-05,9.880095808182228e-05,0.00013336427741923973,0.00012569135942920955,0.0001607166986330976,9.643488108245723e-05,0.0,6.461903074148118e-05,9.019244943764272e-05,0.00012607656337149993,6.991350520049601e-05,7.627750907450342e-05,8.228037183021455e-05,6.822769943740907e-05,0.0001315297496637207,0.00011906049863024223,8.34461957283591e-05,0.0001237120591211526,0.00016054788495433372,0.00011372234467586578,0.0001084179245690456,0.00014104698960287158,0.00015179966748863236,0.00011675578825084844,0.00011682573790099316
7,6.963364906277965e-05,0.00013548945181489374,0.00012306973178503132,0.00011901476628958747,0.00020075989337387258,7.014575342107279e-05,0.00010014984492366294,0.0,6.298998667379664e-05,6.163046601505786e-05,8.098203791061999e-05,0.00011619876116661485,8.802117645316136e-05,0.00011071177148001288,6.112075292661309e-05,7.537560395423247e-05,0.00010158922784112133,0.00010416934091071766,0.0001286818320235653,0.00015216668803136094,6.477005837515781e-05,0.0001780673111109074,7.850034846610394e-05,6.68039736234984e-05,0.00010702286329707569
8,0.00013909199917781868,0.0001170165901699677,0.00011885783398596196,0.00015966853471863037,0.00014840033472589772,0.00011958131831283607,0.00010206834456371262,7.373287077749639e-05,0.0,9.939576593747242e-05,0.00014255425847999091,8.493401323277376e-05,0.00013488332753886376,9.751502500848608e-05,0.0001099629897833309,7.555986203706026e-05,0.00011706481501737507,0.00013040478541229372,0.00013461697869764222,7.92875899118579e-05,0.00010998904691270565,9.634817365787427e-05,0.00011174468365084928,0.00011834186071482851,0.00011423153252891927
9,0.00011828359727866478,8.225034669377177e-05,0.00017558637483292916,0.00012728147599206136,0.00010156333782596968,0.00012667839902996317,9.17362485485183e-05,8.668358967890245e-05,0.00010885839732054125,0.0,0.00017058409572457347,7.63430241196844e-05,0.00013408995001693304,7.3133760136311e-05,9.384839800944958e-05,0.00010184806410358456,0.00010436625490483657,8.872718004840856e-05,9.750442320432877e-05,0.00012167585536251929,0.00011234119282222477,0.0001233144292686133,0.00011297195547133267,0.00012096946338023132,0.0001368547683156214
