,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002111961607480616,0.00015303825133852463,0.0001558983583917671,0.0001272735872898334,6.400145226604643e-05,6.503530868974257e-05,5.596534297016855e-05,0.00014368228156515152,0.00011345714733473872,0.00010557739771851917,0.00015174208093892314,0.00010265053315706217,0.00010722967315165864,9.581541156942026e-05,0.00011846060177791388,0.00015978806828467344,0.0001304091592643066,0.00021227402808072387,0.00023147626031351455,0.00012652938258954577,6.996326445531974e-05,8.19142912101728e-05,0.00014180774890670036,0.00011752508369101263
1,0.00013515675122924506,0.0,0.00014044026180251777,8.469570011523547e-05,0.00011010456909819911,7.693570933303161e-05,0.0001086176068544347,8.476076291246205e-05,0.00011182302731432032,6.547967645230495e-05,8.974476247554425e-05,8.279923126374756e-05,0.0001499100065795041,9.043741998161741e-05,7.939877237469585e-05,0.00010843714499674376,0.00010377921141793102,0.0001918052055229346,0.0001186124182633828,9.48183767801476e-05,9.932250996781519e-05,0.00010756689294587781,8.018335406000156e-05,6.882962236818059e-05,9.218817794962896e-05
2,8.941106482306036e-05,0.00011059696979089877,0.0,0.00016865756636167857,0.00017128165079655322,8.667059134778962e-05,0.00010572480622292321,5.65006812857854e-05,0.00013085626463086802,6.647863152694402e-05,0.00011074429653573398,0.00015340023154006584,0.00013059018901240028,0.0001812872927616425,0.00011313350980871958,0.00010343839738590539,0.00012054891861453878,0.00012829153474705108,8.33681182522998e-05,7.213809384195988e-05,0.00010511544106640052,0.00015518382962037268,0.00010224162675062773,0.0001515716976742178,9.41863537894138e-05
3,9.958468985519395e-05,0.00013582246231321794,0.00015477374994231854,0.0,0.00019208822122532837,0.00016757892053292404,0.00013677564662579667,0.00015557941170173497,5.986779028934547e-05,0.00012436379612725714,0.00014493742806546237,6.817519006928727e-05,0.00017559734576364335,0.00014968957062642206,7.000531260877467e-05,7.395822868494232e-05,0.0001326452595625894,0.00010546563177084315,0.0001520983680653412,9.307077019721926e-05,0.00016102174753807822,0.0001715284811871092,0.00012829441165763624,0.00010195333914306169,0.00012447231783936898
4,0.00010419220695704979,0.00017286540836582948,0.0001605740445227084,0.00010490790044047406,0.0,8.132644552076416e-05,9.476793467027871e-05,9.009779971909451e-05,7.561764633870252e-05,0.00010275689534981476,0.00018222571937578856,6.80692503775335e-05,0.00019613488503620734,0.00014273389483664158,0.00016046771572958833,9.095871851281704e-05,6.909675161236451e-05,0.0001478627046920321,0.00013256752296666785,0.0001436277193938122,6.347152459162755e-05,0.00013192181868120368,8.14604121067587e-05,0.000139061027630078,0.00012799822761584893
5,0.0001625529902732017,0.00010550963164124023,0.00011063663400901676,9.97792419699103e-05,0.00016086678424259877,0.0,9.240745581983737e-05,8.031909046568547e-05,0.0001517524708794717,5.8635044374594125e-05,6.697525451857675e-05,0.00014540250002335818,0.0001790688597995909,6.17827187801096e-05,0.00012190591110464466,7.68386429580207e-05,6.226554049454186e-05,7.166229947049814e-05,0.000207534535396367,0.00010163220074280003,0.00010940711265047477,0.00014018320638946652,0.0001025749990729386,9.778302994747833e-05,8.164367786851916e-05
6,0.0001201288096451154,0.00013888716055399737,0.00012516868331381725,0.00011431220669300998,0.000127088482229625,9.604088493105263e-05,0.0,6.336811717916826e-05,0.00010614577314403178,9.80227389720808e-05,0.00011175482481729617,8.654912651493994e-05,0.00010813011699088368,6.326692858733233e-05,0.00010568429821172974,0.00012465630894920298,8.303364575438923e-05,0.00013696955034406779,9.040923323065648e-05,0.00010806056293385436,9.191063489651743e-05,0.00017114011916538854,0.00010395155833178695,7.853296643655662e-05,8.873160844963843e-05
7,8.547207745811846e-05,0.0001158706784675785,0.00012406636419726887,8.381635726446473e-05,0.00012755777029172877,8.994715286902081e-05,8.027031200566106e-05,0.0,9.866542697548037e-05,0.00012679438123478916,0.00010870150300067758,8.764808398061006e-05,9.18271703211384e-05,7.219098779609266e-05,8.983084222900132e-05,9.284938168103417e-05,0.00013589729767190086,0.00010630915595394941,0.0001575203728937831,0.00010638381183099394,6.973652681655499e-05,9.321993115021125e-05,9.499710517375028e-05,7.432371579942003e-05,8.310473611675976e-05
8,0.00013083380847246585,0.00012689968519996188,0.00018852537443053848,9.610256999405224e-05,0.0001033447635945516,7.781703554667372e-05,7.448131463389567e-05,0.0001231146357169843,0.0,0.00010075406515476647,0.00011717346931763899,5.85128546415124e-05,0.00018159329613414482,0.00013410209330549865,8.77815876271407e-05,0.0001297483310117823,0.00010440965966073243,0.00013331675790236649,0.00017627072010504638,0.00010477482181237275,0.00011958100153573515,0.0001323466843471435,0.00010313875246819146,0.0001779523833822643,0.00010869355658331005
9,0.00015814359960848495,0.00011714625219716894,0.00014362375575238602,0.0001398634639636107,8.609772483009902e-05,6.896474929160733e-05,0.00016772413126775468,5.6533459143183545e-05,0.00010391031630606809,0.0,0.00010495366255387733,0.00011820952100066017,0.00022705415259195773,9.583854137320028e-05,0.00010510203066580714,0.00017106680135884416,9.168660352483338e-05,0.00017712594993008501,0.00013393906387734774,0.0001543821303466371,0.00015595906143080709,0.00014740962952055183,0.0001001047835956286,0.00013035107204972406,9.227680573064842e-05
