,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.74470874724327e-05,0.000171382610521369,0.00012676579295232295,0.00011418159853156247,0.00011630610558187183,9.187683572749087e-05,7.210285372686052e-05,9.815605860113314e-05,8.715468975093379e-05,9.14322292029847e-05,9.896485141125772e-05,0.0001838902201139013,7.613700790855516e-05,7.524725291501354e-05,0.00012980236773233028,0.00019671715532141237,0.0001466387655357521,0.0001339208152098734,0.0001769551603043595,0.00012033517328448315,0.0001264508959290801,0.00018200860073711822,0.0001259258499658199,0.00015839213247413226
1,0.0001992857428311853,0.0,0.0001252072692132664,7.082870565529533e-05,0.00014790055345177295,0.00012214843763819888,9.603536763918754e-05,7.004541410975191e-05,8.235473181376728e-05,0.00017753354149198754,0.00012911211345037048,0.00010712995689894606,0.00011636314917927,0.00014645857268421548,7.827697555475245e-05,0.00015540335939760565,0.00010742887338436432,0.00010002298704192771,0.00011194722699113664,0.00012198958213046269,8.758861460062987e-05,0.00010469322811687578,0.00011781315806187894,0.00011223480695691044,7.847650201052428e-05
2,0.0002526632245704737,7.797793734913489e-05,0.0,0.000207784869977041,0.00015777464166672684,0.00010751629923895091,0.00010809538398381057,6.351695277926597e-05,0.00012854545468536584,0.00011661649657057537,8.62683423823878e-05,8.285281313396961e-05,0.00014464653085800283,0.00011812065372187394,0.00011077194911101524,0.00011902611660045491,0.0001072939646790449,9.343552079459315e-05,0.00011952621033449221,0.00015972311632428271,6.188904754087108e-05,0.00013481467512815754,0.00012784200594198922,9.84117929023785e-05,8.102997202499337e-05
3,0.00011093174654096004,8.504505829854569e-05,0.00017476403734640635,0.0,0.00021419509242582682,8.102307319509978e-05,0.00011866138576139571,7.100474566909671e-05,0.0001536695028759353,0.00012187770486361996,0.00010341570081544543,9.134566850973433e-05,0.0001233869332450854,0.0001236584482534095,0.00013118452993331184,7.2722258575766e-05,0.00012817786494975618,0.00018777877287248033,0.0001603193643060495,9.577012190788087e-05,0.00012040646843332801,0.00011136019269529415,0.0001382518254593188,0.00014394416000540673,6.322971117368583e-05
4,0.00012718815240663929,9.142025878023546e-05,0.0002373741461594769,0.00016093405546227128,0.0,0.00011517532615387366,0.00015805867235965676,8.648168511954938e-05,0.0001248957561127248,9.145957180404192e-05,0.0001231240824607519,9.230369595843562e-05,0.00013099267580652253,0.00010183741444409251,0.00012088279359861339,0.00012372782181966035,0.00010383713606765347,0.0001200254039525574,0.00015595767678459643,8.260026422285903e-05,0.0001280937268381536,0.00011517117124545774,0.00011122483881892222,0.00011386373176366396,0.000172415535324056
5,0.00012911400021245928,0.00015784605613335437,0.0001741068081608286,9.199149160441436e-05,9.593289442489954e-05,0.0,9.47575617905241e-05,4.9665687890871706e-05,7.664530769685416e-05,0.00012576782980970437,7.139485376545039e-05,0.00012293773431403662,0.00010522200701878252,5.229251631917318e-05,0.00013341459803220147,7.200114438433086e-05,0.00011295163141622589,0.0001285843715353447,9.139465393008344e-05,0.00010131800638345328,9.800115822252379e-05,6.858660567767286e-05,0.00011974643226824065,0.00010200850150873109,6.958468002452567e-05
6,0.00011005998220428959,0.00017632924798592268,0.00010359171156041956,7.975017416561384e-05,0.00014522553726009285,0.0001233424869281925,0.0,0.00013489728022317074,0.00014179555903395634,0.0001462403764439395,0.00015925268063265083,0.00012568601101824956,0.00016992986482965755,9.91231901334323e-05,9.182869716776982e-05,0.00016173638101015086,0.00011126702295882368,0.0001578228039862499,0.00015199842091331015,0.00010100450828817328,0.00011735502377620448,8.952392900958334e-05,0.00014549253817299648,0.00010422132728841999,0.00011310002412143784
7,7.405796669070013e-05,6.441864740134226e-05,0.0001926357507107162,0.00019522001834459943,0.00012165769980058393,6.354664426905556e-05,0.0001325800804180332,0.0,4.8738057063324775e-05,0.00016413858187253215,8.568771323770739e-05,0.00011420629082196045,0.00018535533413048077,6.546870358971174e-05,9.831896451189216e-05,9.258985215243667e-05,9.035066651574425e-05,9.82598944399388e-05,0.00011545702524840793,7.595991260010215e-05,6.19472440127562e-05,0.00011752741566544655,7.063486719728805e-05,6.956279523593955e-05,0.0001194531354809644
8,0.00012004751203786683,7.640908770935945e-05,0.0001686642459625144,0.00013462996349696002,7.447441758899129e-05,0.00012263174407979637,0.00013115410655420654,5.3622427206347056e-05,0.0,0.000159533751830371,9.251287685853828e-05,6.87025166501232e-05,0.00011643691329839602,7.956380901485718e-05,0.00010129447362297096,0.00011377176919378625,8.666182323047759e-05,0.000132354919187104,0.00016835707299407568,0.00011569203136311355,0.00016208450403910557,0.00011231062567202486,6.799971229874983e-05,9.443586852745045e-05,0.00014477225438826755
9,0.00015787981984322243,8.920242693528001e-05,0.00019940617632612558,9.252139856679119e-05,9.122184359848503e-05,8.589514864424915e-05,0.00015918156535063764,8.040335711455799e-05,0.00012954874167508308,0.0,0.00013622536879656817,6.500376441410794e-05,0.0001222705495318323,6.911499816138223e-05,0.0001065920298712008,0.00011049911926778652,0.00014307120289709223,0.00013332506679837868,0.00016003376190839208,0.0001756719504351548,6.78070097517504e-05,0.00019908026823824642,0.00014592050650761722,0.00010241195065512768,6.530281326161107e-05
