,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019522119494417675,0.00011496619340588524,8.439871814507481e-05,0.0001783368884771303,8.416863726093659e-05,7.955767369569474e-05,7.514556156994212e-05,7.636935233162533e-05,0.00013717168681924328,0.00012113081222481251,0.0001598730416421391,0.00011877933746219527,8.757066582862999e-05,0.00014562817242947586,0.00015351150428041186,0.00010458064434611887,9.758426161120036e-05,0.000235744518904184,0.00016170773748454877,7.201094804191258e-05,0.00013661224865741135,0.00010374355083398419,0.00010289765480379277,0.00012403208909056725
1,0.00022517729986674332,0.0,0.0001449903685102549,8.586112450101588e-05,0.00010486684329114039,7.495654341135043e-05,8.766342011190585e-05,0.00011275300391050867,9.645969548309044e-05,7.656450417808433e-05,0.00011515959489849316,0.00010014849117887243,0.00013868776031907644,8.284660979231827e-05,7.91363653966007e-05,0.00011306633172207845,0.00014144023128948342,0.00011820208234402177,0.00012553421890714613,0.0001083273505603356,6.234217097229633e-05,9.295620995768765e-05,0.00011615873563976977,0.00012151841623649175,7.065175588495228e-05
2,7.893330819743652e-05,0.00011468459592254547,0.0,0.00010582644713768781,0.0001982744260057236,7.474364133395605e-05,8.285615508373482e-05,8.463988793086039e-05,0.00018044714091942554,0.0001421560819914377,8.776599548813883e-05,6.389196666291549e-05,0.00019190209916504792,5.901178432145163e-05,0.00010442528376880989,7.620631081643361e-05,0.00011883767947282493,7.823099373811358e-05,0.00014626073568487245,0.0001697257077410857,7.396436802974459e-05,0.00014378708855115546,0.00012182157101318283,0.00013047890651597509,9.122582686908638e-05
3,0.0001126007285767715,0.0001097492202223,0.00012332343549358016,0.0,0.0001414955912976523,8.98013793798268e-05,0.00011926185730965015,5.8103588442014634e-05,5.852351459295424e-05,0.00018818236469856462,0.00014142005013303088,0.00010487289161866648,0.00017302173877047606,0.00014139456892778984,0.00010250539393204414,0.0001446995488017915,0.00011704940688550924,0.0001479915282640599,0.00015359673463477666,0.00011782024702584736,0.00012686537956731756,9.444895594170358e-05,0.00021204483770724325,0.00010395020258994317,0.00011025798428669615
4,0.0002473445511181514,7.391924029490779e-05,0.00014043771396982715,0.000131672574139488,0.0,6.819171786017892e-05,0.00017058919397856795,5.9616914312018776e-05,0.0001267879877802762,9.665599967313017e-05,0.00013974116408655617,8.794198970231726e-05,0.00022917616973725685,0.00016426011879143925,0.00014210291609828018,9.113061573010059e-05,0.0001449959334308268,0.00017213208502286676,0.0001295426191488132,0.00012208080712675088,6.998853966070548e-05,0.00014109789023265034,0.00015920152797807194,0.00014876391813058984,8.307825447226014e-05
5,0.00014506517932422267,6.91038956594041e-05,9.145306746055789e-05,9.62974287686179e-05,0.00015722505449170524,0.0,7.97378650001574e-05,8.694857605494231e-05,0.000156076053855251,8.081035113964046e-05,0.00011655708508717819,0.00011208223939060314,0.00010081279698520076,7.247584876843878e-05,0.0001323569594798939,0.00021059073723425683,7.488589834281097e-05,0.00012328778829227813,0.0001116656045849933,0.00015168316392161584,9.097841293274855e-05,8.719849963737616e-05,9.030617680371941e-05,0.00011407859069080462,0.00013547107106013368
6,0.00014402581069162962,0.0001429805924183954,0.00010961901915239229,0.00011569869898820806,9.881589715060464e-05,9.835837542832989e-05,0.0,8.425060289984614e-05,9.726510384350221e-05,0.00016268480452954668,0.00013455497660688854,0.00010025744899696103,0.0001520633608440308,0.0001043159029446463,0.00016627457779429372,7.940134184434197e-05,9.074040851558727e-05,8.530873081236542e-05,0.00015371639677580975,8.020778576318417e-05,0.00015847255598803924,9.238487806996911e-05,0.00012435598421494014,7.719387258462266e-05,9.432189256625639e-05
7,0.00011483193352426692,0.00010143906916266709,7.175919052169394e-05,0.00013714249311903373,7.9568613932928e-05,0.0001386442004259833,0.00016564402145796575,0.0,9.90451787920087e-05,0.00012093689961034918,7.312244469965038e-05,0.00011860302895480615,0.00013640552205930877,0.00011555147779330071,0.00011495152802415667,0.00012710287951528523,9.526727668247071e-05,9.440198565729964e-05,0.00010391257757845673,9.487817233131118e-05,8.747412800274634e-05,0.00011972928518743402,9.785221079748621e-05,0.00011260994769639455,0.00010095777993263833
8,0.0001417882410116511,0.00014229519761797032,0.00011188714128679914,9.7824986361154e-05,0.00017243732924308164,0.00010014831998716906,0.00010767305745999647,6.042352740911989e-05,0.0,9.491171652653869e-05,6.477688884784433e-05,9.68956521219409e-05,0.0001789814271291876,0.00010331386368998381,5.8905079930669606e-05,5.976771455719958e-05,9.984860601893937e-05,0.00015048107600022724,0.00018561174556132006,9.756123396129451e-05,7.912622769587819e-05,0.00014620391949877372,0.00013041988639221863,0.00011772237678427642,0.00010759360040477533
9,0.00018403008485804877,0.00011700724588493532,0.00018086724531883694,8.530417247543675e-05,0.00018729769571674027,7.125579469573877e-05,0.00011634558871160976,7.016849980024426e-05,9.903168721909942e-05,0.0,0.0001511823538370964,0.00011371039896437265,8.492618681354873e-05,0.00012066620508224658,0.00014148850285131348,0.00010427739434704858,6.600900081547759e-05,0.00015685332457797017,0.0001281072204901498,0.0001440424498928691,8.975864300892451e-05,0.00013899158086873837,0.00011042393801446978,0.00010744024101342265,0.00013720664458809334
10,0.00014694643779376813,8.036913602982362e-05,0.00010949197830959205,9.706760315909141e-05,0.00014904456067022716,9.899872425492738e-05,8.260912630665366e-05,7.661795529894943e-05,7.636928400916307e-05,0.00010913874531969988,0.0,9.428544129837443e-05,0.00014875104836809618,0.0001143809392878805,0.00011757759714140707,0.0001442500409631957,8.745373731780894e-05,0.00013870749291079057,0.0001317452658484475,0.00012204933740787219,7.822320894123661e-05,0.0001498437628756534,0.00010650599105382436,0.00013194871170666377,0.00011839366020857983
11,0.00011171766012869365,0.00015644231912423384,0.00013821537421652934,9.410559723650868e-05,0.00016238248027355512,0.00017221456232732196,0.00010259994615570517,5.5381789472506076e-05,0.00011632791461824427,0.00012111347020837677,8.21243992656942e-05,0.0,0.00013387776339561885,9.86012172313929e-05,0.0001282709312218078,0.0001667388181997685,0.0001216764998151305,9.031132710154459e-05,0.00012491432554527642,0.00013877166895147997,9.244965825199024e-05,0.0001313395594267206,0.0001724080291377195,5.735186473265694e-05,0.0001078016387361456
12,0.00013770124585155776,6.571119886733995e-05,0.00012180503973908118,0.0001503045084267795,0.00011388811968630082,0.00014474834536971445,0.00011502261404710048,7.105955685665454e-05,0.00014134934147068723,0.0001472495214752001,0.00014938297695389684,0.00012374244072999434,0.0,8.961572849061931e-05,0.00014740339445895172,0.00011955986610361417,0.00010957277558699755,0.0001229472605867893,0.00014274122954769302,0.0001391825218728452,0.0001135012088457483,0.0001221424511303367,0.0001327794680346224,8.495675624447887e-05,0.0001244509587996874
13,0.00015740071916668907,9.868274294839008e-05,0.00013094370314066856,0.00010501488561578886,0.00012134791243639634,0.0001100459874110548,8.325467731868292e-05,9.302473971490063e-05,8.861433508089878e-05,0.00011877478290536262,5.990848079279199e-05,0.00010652228447769929,8.038594632158019e-05,0.0,6.552975993459574e-05,7.743556495630847e-05,8.65334269355299e-05,0.00015433981913505457,0.0002583628146669778,0.000153090386711522,0.00017022831119643047,0.00010546088253602073,8.182267474086492e-05,9.535187591662828e-05,6.640095132506403e-05
14,0.00015525035592520498,0.00013941416910833975,0.00010798018351164325,9.464537589478608e-05,0.00012883364001342221,0.0001017739700620601,0.0001229454776178261,9.297184041522606e-05,6.139860236110269e-05,7.453375542010788e-05,0.00010099537638265884,0.00012878664896960574,0.00013054576043913503,7.077911784345034e-05,0.0,0.00011616761244997882,0.00010981298040169243,0.00014190782285446678,0.00011095282132831764,0.00017938753324686375,7.197027582468468e-05,0.00017868632497615675,9.616417558576634e-05,0.0001154779608669772,8.0162204262328e-05
15,0.00023088703219664066,0.00013663667835619547,0.00012443310158223196,0.00013578123946848402,8.758383701782643e-05,0.00013093938224090798,7.926496461645593e-05,5.9670180386996874e-05,0.00013282268912340826,0.00010196949459371432,0.00012096008580621608,9.513525124126873e-05,8.788930074413313e-05,6.274876009756268e-05,0.00011797776689859962,0.0,0.00013785641551007652,0.00012113586604027999,0.0001539505660661644,0.00010989433123437027,0.00011362197551306856,9.428707279995628e-05,6.935957744464757e-05,6.658681059274339e-05,8.819063234695625e-05
16,0.00015297866705102042,8.873231814411768e-05,8.462159199661333e-05,0.00017554569160803515,0.00010182956877776705,0.00013327231111988198,0.0001494457522232143,5.478010963429902e-05,0.00010726991940664097,0.00011182723807950298,0.00016073834417185416,9.609448849532899e-05,8.694411904953545e-05,7.409947336473345e-05,0.0001034209041908439,0.00010283331654794475,0.0,0.00011923993740083602,0.00021392551838266146,0.00010363844089054005,8.507929588956276e-05,0.00010789648815454107,6.284566820243994e-05,0.00013118215683086931,9.986351387604881e-05
